0.000166815	2.70311e-25
0.000172682	5.19278e-24
0.000178548	1.99602e-23
0.000184415	3.30118e-22
0.000190282	1.25229e-21
0.000196148	1.76374e-20
0.000202015	6.67595e-20
0.000207881	8.02536e-19
0.000213748	3.02431e-18
0.000219614	3.1115e-17
0.000225481	1.16436e-16
0.000231347	1.02847e-15
0.000237214	3.81023e-15
0.00024308	2.89998e-14
0.000248947	1.05993e-13
0.000254813	6.98033e-13
0.00026068	2.50691e-12
0.000266547	1.43532e-11
0.000272413	5.04224e-11
0.00027828	2.52314e-10
0.000284146	8.62651e-10
0.000290013	3.79485e-09
0.000295879	1.25572e-08
0.000301746	4.88705e-08
0.000307612	1.55576e-07
0.000313479	5.39285e-07
0.000319345	1.64115e-06
0.000325212	5.1028e-06
0.000331078	1.47472e-05
0.000336945	4.14263e-05
0.000342812	0.000112942
0.000348678	0.000288694
0.000354545	0.000737665
0.000360411	0.00172769
0.000366278	0.00411192
0.000372144	0.00888159
0.000378011	0.0195797
0.000383877	0.0392311
0.000389744	0.0797329
0.00039561	0.151398
0.000401477	0.280157
0.000407343	0.502389
0.00041321	0.849742
0.000419077	1.40779
0.000424943	2.20932
0.00043081	3.38432
0.000436676	4.94908
0.000442543	7.0344
0.000448409	9.62687
0.000454276	12.7822
0.000460142	16.4719
0.000466009	20.6456
0.000471875	25.2984
0.000477742	30.3625
0.000483608	35.8755
0.000489475	41.8996
0.000495342	48.4793
0.000501208	55.8217
0.000507075	63.9215
0.000512941	72.9312
0.000518808	82.7941
0.000524674	93.4058
0.000530541	104.728
0.000536407	116.495
0.000542274	128.751
0.00054814	141.447
0.000554007	154.689
0.000559873	168.918
0.00056574	184.22
0.000571606	201.369
0.000577473	220.372
0.00058334	241.896
0.000589206	265.914
0.000595073	292.777
0.000600939	322.512
0.000606806	355.511
0.000612672	391.87
0.000618539	432.566
0.000624405	477.68
0.000630272	528.722
0.000636138	585.66
0.000642005	649.645
0.000647871	720.542
0.000653738	798.159
0.000659605	882.37
0.000665471	971.609
0.000671338	1065.85
0.000677204	1163.18
0.000683071	1263.66
0.000688937	1366.24
0.000694804	1470.96
0.00070067	1577.89
0.000706537	1687.02
0.000712403	1798.73
0.00071827	1912.99
0.000724136	2029.33
0.000730003	2147.69
0.00073587	2266.15
0.000741736	2384.69
0.000747603	2500.32
0.000753469	2613.08
0.000759336	2720.23
0.000765202	2821.79
0.000771069	2916.46
0.000776935	3004.24
0.000782802	3085.4
0.000788668	3159.94
0.000794535	3228.69
0.000800401	3291.7
0.000806268	3349.1
0.000812135	3400.97
0.000818001	3446.12
0.000823868	3484.6
0.000829734	3514.75
0.000835601	3537.15
0.000841467	3541.3
0.000847334	3538.34
0.0008532	3529.92
0.000859067	3501.34
0.000864933	3460.8
0.0008708	3409.23
0.000876666	3347.36
0.000882533	3275.19
0.0008884	3194.67
0.000894266	3105.87
0.000900133	3010.44
0.000905999	2908.36
0.000911866	2801.8
0.000917732	2690.67
0.000923599	2578.42
0.000929465	2465.07
0.000935332	2354.63
0.000941198	2247.44
0.000947065	2146.07
0.000952931	2051.12
0.000958798	1962.2
0.000964665	1879.75
0.000970531	1800.84
0.000976398	1725.4
0.000982264	1650.15
0.000988131	1574.57
0.000993997	1497.19
0.000999864	1417.43
0.00100573	1336.22
0.0010116	1253.33
0.00101746	1170.86
0.00102333	1089.04
0.0010292	1009.53
0.00103506	932.755
0.00104093	859.255
0.0010468	789.283
0.00105266	722.74
0.00105853	659.619
0.0010644	600.011
0.00107026	543.839
0.00107613	491.613
0.001082	443.417
0.00108786	399.652
0.00109373	360.557
0.00109959	325.816
0.00110546	295.591
0.00111133	268.833
0.00111719	245.428
0.00112306	224.144
0.00112893	204.622
0.00113479	186.042
0.00114066	168.002
0.00114653	150.332
0.00115239	132.78
0.00115826	115.683
0.00116413	99.0191
0.00116999	83.3035
0.00117586	68.6973
0.00118173	55.5892
0.00118759	44.2029
0.00119346	34.633
0.00119933	27.0444
0.00120519	21.2234
0.00121106	17.1679
0.00121693	14.569
0.00122279	13.06
0.00122866	12.6177
0.00123453	12.6473
0.00124039	12.6703
0.00124626	12.6637
0.00125212	12.6433
0.00125799	12.1782
0.00126386	11.2767
0.00126972	10.0894
0.00127559	8.71304
0.00128146	7.22659
0.00128732	5.7558
0.00129319	4.41671
0.00129906	3.23941
0.00130492	2.29619
0.00131079	1.5518
0.00131666	1.01316
0.00132252	0.632657
0.00132839	0.362693
0.00133426	0.21957
