0.000166815	4.18802
0.000171844	5.35124
0.000176872	6.66091
0.000181901	8.1377
0.000186929	9.72127
0.000191958	11.3771
0.000196986	13.0396
0.000202014	14.6396
0.000207043	16.1272
0.000212071	17.4196
0.0002171	18.5099
0.000222128	19.3404
0.000227157	19.9581
0.000232185	20.3691
0.000237214	20.658
0.000242242	20.9093
0.00024727	21.2089
0.000252299	21.6948
0.000257327	22.4163
0.000262356	23.5078
0.000267384	24.9647
0.000272413	26.8575
0.000277441	29.1402
0.000282469	31.7916
0.000287498	34.7598
0.000292526	37.9559
0.000297555	41.3595
0.000302583	44.8802
0.000307612	48.5453
0.00031264	52.3342
0.000317669	56.3085
0.000322697	60.5489
0.000327725	65.1198
0.000332754	70.1755
0.000337782	75.7534
0.000342811	82.0127
0.000347839	88.9551
0.000352868	96.68
0.000357896	105.167
0.000362924	114.435
0.000367953	124.463
0.000372981	135.216
0.00037801	146.689
0.000383038	158.842
0.000388067	171.681
0.000393095	185.192
0.000398123	199.382
0.000403152	214.259
0.00040818	229.832
0.000413209	246.116
0.000418237	263.139
0.000423266	280.953
0.000428294	299.631
0.000433323	319.367
0.000438351	340.298
0.000443379	362.917
0.000448408	387.413
0.000453436	414.699
0.000458465	444.966
0.000463493	479.51
0.000468522	518.446
0.00047355	563.168
0.000478578	613.652
0.000483607	670.896
0.000488635	734.726
0.000493664	805.228
0.000498692	882.142
0.000503721	964.397
0.000508749	1051.76
0.000513778	1142.23
0.000518806	1235.69
0.000523834	1329.92
0.000528863	1424.96
0.000533891	1519.14
0.00053892	1612.63
0.000543948	1704.89
0.000548977	1796.07
0.000554005	1886.74
0.000559033	1976.97
0.000564062	2067.84
0.00056909	2159.34
0.000574119	2252.23
0.000579147	2346.42
0.000584176	2441.68
0.000589204	2537.88
0.000594233	2633.47
0.000599261	2728.32
0.000604289	2819.71
0.000609318	2907.58
0.000614346	2988.58
0.000619375	3062.74
0.000624403	3126.98
0.000629432	3181.37
0.00063446	3224.41
0.000639488	3256.04
0.000644517	3272.9
0.000649545	3280.69
0.000654574	3279.54
0.000659602	3266.42
0.000664631	3246.49
0.000669659	3219.68
0.000674688	3189.42
0.000679716	3155.68
0.000684744	3121.79
0.000689773	3087.75
0.000694801	3055.96
0.00069983	3026.46
0.000704858	3000.28
0.000709887	2977.5
0.000714915	2957.65
0.000719943	2940.83
0.000724972	2925.26
0.00073	2911.02
0.000735029	2895.54
0.000740057	2878.82
0.000745086	2858.18
0.000750114	2833.57
0.000755143	2802.81
0.000760171	2765.8
0.000765199	2721.38
0.000770228	2669.4
0.000775256	2609.86
0.000780285	2542.64
0.000785313	2468.81
0.000790342	2388.29
0.00079537	2302.93
0.000800398	2212.72
0.000805427	2119.86
0.000810455	2024.44
0.000815484	1928.6
0.000820512	1832.47
0.000825541	1737.8
0.000830569	1644.74
0.000835598	1554.4
0.000840626	1466.95
0.000845654	1382.81
0.000850683	1302.12
0.000855711	1224.75
0.00086074	1150.76
0.000865768	1079.71
0.000870797	1011.6
0.000875825	945.949
0.000880853	882.693
0.000885882	821.578
0.00089091	762.515
0.000895939	705.585
0.000900967	650.729
0.000905996	598.304
0.000911024	548.322
0.000916052	501.209
0.000921081	457.049
0.000926109	416.091
0.000931138	378.446
0.000936166	344.041
0.000941195	312.95
0.000946223	284.791
0.000951252	259.558
0.00095628	236.719
0.000961308	216.185
0.000966337	197.455
0.000971365	180.4
0.000976394	164.658
0.000981422	150.107
0.000986451	136.535
0.000991479	123.853
0.000996507	111.949
0.00100154	100.77
0.00100656	90.2595
0.00101159	80.3836
0.00101662	71.1285
0.00102165	62.473
0.00102668	54.443
0.00103171	47.0333
0.00103673	40.2967
0.00104176	34.2477
0.00104679	28.9352
0.00105182	24.3878
0.00105685	20.6151
0.00106188	17.6443
0.00106691	15.4205
0.00107193	13.8036
0.00107696	13.185
0.00108199	13.1535
0.00108702	13.1484
0.00109205	13.7285
0.00109708	14.6596
0.0011021	15.6278
0.00110713	16.5672
0.00111216	17.4179
0.00111719	17.9316
0.00112222	18.0823
0.00112725	18.1291
0.00113228	17.7221
0.0011373	16.8778
0.00114233	15.7735
0.00114736	14.439
0.00115239	12.9284
0.00115742	11.3271
0.00116245	9.74457
0.00116747	8.14339
