0.000500379	63.8248
0.000507922	67.4413
0.000515465	71.2446
0.000523008	75.2441
0.00053055	79.4122
0.000538093	83.7284
0.000545636	88.1761
0.000553179	92.7351
0.000560721	97.3891
0.000568264	102.117
0.000575807	106.903
0.00058335	111.722
0.000590892	116.559
0.000598435	121.387
0.000605978	126.192
0.000613521	130.946
0.000621063	135.639
0.000628606	140.246
0.000636149	144.766
0.000643692	149.184
0.000651234	153.508
0.000658777	157.739
0.00066632	161.898
0.000673862	166.007
0.000681405	170.097
0.000688948	174.216
0.000696491	178.403
0.000704033	182.731
0.000711576	187.24
0.000719119	192.026
0.000726662	197.127
0.000734204	202.654
0.000741747	208.637
0.00074929	215.188
0.000756833	222.329
0.000764375	230.159
0.000771918	238.685
0.000779461	247.98
0.000787004	258.032
0.000794546	268.87
0.000802089	280.467
0.000809632	292.794
0.000817175	305.812
0.000824717	319.426
0.00083226	333.592
0.000839803	348.154
0.000847345	363.068
0.000854888	378.134
0.000862431	393.315
0.000869974	408.389
0.000877516	423.33
0.000885059	437.921
0.000892602	452.148
0.000900145	465.823
0.000907687	478.941
0.00091523	491.359
0.000922773	503.078
0.000930316	514.004
0.000937858	524.141
0.000945401	533.439
0.000952944	541.906
0.000960487	549.532
0.000968029	556.325
0.000975572	562.311
0.000983115	567.5
0.000990658	571.951
0.0009982	575.675
0.00100574	578.766
0.00101329	581.233
0.00102083	583.201
0.00102837	584.678
0.00103591	585.808
0.00104346	586.597
0.001051	587.193
0.00105854	587.597
0.00106608	587.943
0.00107363	588.229
0.00108117	588.556
0.00108871	588.921
0.00109626	589.38
0.0011038	589.928
0.00111134	590.577
0.00111888	591.321
0.00112643	592.128
0.00113397	592.992
0.00114151	593.844
0.00114906	594.679
0.0011566	595.415
0.00116414	596.036
0.00117168	596.224
0.00117923	596.285
0.00118677	596.159
0.00119431	595.333
0.00120185	593.965
0.0012094	592.041
0.00121694	589.362
0.00122448	585.929
0.00123203	581.594
0.00123957	576.36
0.00124711	570.12
0.00125465	562.877
0.0012622	554.59
0.00126974	545.259
0.00127728	534.919
0.00128482	523.57
0.00129237	511.33
0.00129991	498.196
0.00130745	484.361
0.001315	469.824
0.00132254	454.837
0.00133008	439.399
0.00133762	423.796
0.00134517	408.029
0.00135271	392.387
0.00136025	376.872
0.00136779	361.741
0.00137534	346.999
0.00138288	332.835
0.00139042	319.26
0.00139797	306.372
0.00140551	294.183
0.00141305	282.696
0.00142059	271.92
0.00142814	261.771
0.00143568	252.253
0.00144322	243.218
0.00145076	234.666
0.00145831	226.419
0.00146585	218.471
0.00147339	210.651
0.00148094	202.946
0.00148848	195.227
0.00149602	187.477
0.00150356	179.626
0.00151111	171.659
0.00151865	163.571
0.00152619	155.35
0.00153373	147.05
0.00154128	138.667
0.00154882	130.293
0.00155636	121.932
0.00156391	113.695
0.00157145	105.591
0.00157899	97.7271
0.00158653	90.1169
0.00159408	82.8433
0.00160162	75.9221
0.00160916	69.4031
0.0016167	63.3003
0.00162425	57.6283
0.00163179	52.3969
0.00163933	47.5905
0.00164688	43.2132
0.00165442	39.2281
0.00166196	35.6335
0.0016695	32.3814
0.00167705	29.4653
0.00168459	26.8351
0.00169213	24.481
0.00169968	22.3569
0.00170722	20.4515
0.00171476	18.7261
0.0017223	17.1694
0.00172985	15.7506
0.00173739	14.4598
0.00174493	13.2738
0.00175247	12.184
0.00176002	11.1738
0.00176756	10.2363
0.0017751	9.36038
0.00178265	8.54077
0.00179019	7.77075
0.00179773	7.04652
0.00180527	6.3648
0.00181282	5.72319
0.00182036	5.12064
0.0018279	4.55598
0.00183544	4.02922
0.00184299	3.5401
0.00185053	3.08865
0.00185807	2.67503
0.00186562	2.29857
0.00187316	1.95937
0.0018807	1.65576
0.00188824	1.38738
0.00189579	1.15163
0.00190333	0.947518
0.00191087	0.771857
0.00191841	0.623019
0.00192596	0.497704
0.0019335	0.393825
0.00194104	0.308368
0.00194859	0.239053
0.00195613	0.183403
0.00196367	0.139213
0.00197121	0.104629
0.00197876	0.0777234
0.0019863	0.0572212
0.00199384	0.0410754
0.00200138	0.0299871
