0.000166815	4.39341e-41
0.00017352	1.74861e-39
0.000180225	6.86263e-39
0.000186929	2.38234e-37
0.000193634	9.34545e-37
0.000200339	2.8137e-35
0.000207043	1.10952e-34
0.000213748	2.89927e-33
0.000220453	1.1484e-32
0.000227157	2.60675e-31
0.000233862	1.0363e-30
0.000240566	2.04543e-29
0.000247271	8.15297e-29
0.000253976	1.40097e-27
0.00026068	5.59226e-27
0.000267385	8.37778e-26
0.00027409	3.34434e-25
0.000280794	4.37516e-24
0.000287499	1.74379e-23
0.000294204	1.99594e-22
0.000300908	7.92781e-22
0.000307613	7.95662e-21
0.000314317	3.14268e-20
0.000321022	2.7726e-19
0.000327727	1.08631e-18
0.000334431	8.44871e-18
0.000341136	3.27445e-17
0.000347841	2.25225e-16
0.000354545	8.60761e-16
0.00036125	5.25476e-15
0.000367955	1.97343e-14
0.000374659	1.07349e-13
0.000381364	3.94637e-13
0.000388068	1.92113e-12
0.000394773	6.8844e-12
0.000401478	3.01319e-11
0.000408182	1.04784e-10
0.000414887	4.14389e-10
0.000421592	1.39175e-09
0.000428296	4.99904e-09
0.000435001	1.61352e-08
0.000441706	5.29225e-08
0.00044841	1.63328e-07
0.000455115	4.91845e-07
0.000461819	1.44403e-06
0.000468524	4.01418e-06
0.000475229	1.11564e-05
0.000481933	2.87794e-05
0.000488638	7.5362e-05
0.000495343	0.000181309
0.000502047	0.000445427
0.000508752	0.00100405
0.000515457	0.00230564
0.000522161	0.00488966
0.000528866	0.010464
0.000535571	0.0209529
0.000542275	0.0417
0.00054898	0.079591
0.000555684	0.146867
0.000562389	0.2691
0.000569094	0.461242
0.000575798	0.789451
0.000582503	1.27516
0.000589208	2.04368
0.000595912	3.11979
0.000602617	4.69695
0.000609322	6.79572
0.000616026	9.65559
0.000622731	13.2869
0.000629435	17.9255
0.00063614	23.5741
0.000642845	30.4282
0.000649549	38.495
0.000656254	47.9598
0.000662959	58.8431
0.000669663	71.4145
0.000676368	85.7023
0.000683073	102.126
0.000689777	120.704
0.000696482	141.938
0.000703186	165.824
0.000709891	192.767
0.000716596	222.745
0.0007233	255.929
0.000730005	292.297
0.00073671	331.79
0.000743414	374.393
0.000750119	419.879
0.000756824	468.236
0.000763528	519.069
0.000770233	572.375
0.000776937	627.644
0.000783642	684.889
0.000790347	743.829
0.000797051	804.493
0.000803756	867.346
0.000810461	932.404
0.000817165	1001.01
0.00082387	1073.15
0.000830575	1150.38
0.000837279	1232.66
0.000843984	1320.62
0.000850689	1414.27
0.000857393	1512.62
0.000864098	1615.72
0.000870802	1721.36
0.000877507	1829.58
0.000884212	1937.87
0.000890916	2046.24
0.000897621	2152.43
0.000904326	2256.44
0.00091103	2356.23
0.000917735	2451.79
0.00092444	2541.26
0.000931144	2624.58
0.000937849	2700.59
0.000944553	2769.18
0.000951258	2830.41
0.000957963	2884.18
0.000964667	2931.46
0.000971372	2972.28
0.000978077	3007.35
0.000984781	3036.79
0.000991486	3060.5
0.000998191	3079.54
0.0010049	3083.95
0.0010116	3083.93
0.0010183	3082.12
0.00102501	3063.38
0.00103171	3034.87
0.00103842	2997.97
0.00104512	2953.89
0.00105183	2902.57
0.00105853	2847.53
0.00106524	2789.11
0.00107194	2729.64
0.00107865	2669.68
0.00108535	2608.96
0.00109206	2547.91
0.00109876	2484.02
0.00110546	2417.25
0.00111217	2344.7
0.00111887	2265.87
0.00112558	2179.4
0.00113228	2084.64
0.00113899	1982.79
0.00114569	1873.43
0.0011524	1759.92
0.0011591	1642.37
0.00116581	1525
0.00117251	1408.41
0.00117922	1296.15
0.00118592	1189.11
0.00119263	1089.09
0.00119933	996.913
0.00120603	912.444
0.00121274	836.109
0.00121944	766.398
0.00122615	703.23
0.00123285	644.758
0.00123956	590.506
0.00124626	539.293
0.00125297	490.562
0.00125967	444.211
0.00126638	399.943
0.00127308	358.353
0.00127979	319.523
0.00128649	283.984
0.00129319	252.015
0.0012999	223.581
0.0013066	198.867
0.00131331	177.325
0.00132001	158.896
0.00132672	142.868
0.00133342	129
0.00134013	116.69
0.00134683	105.647
0.00135354	95.4771
0.00136024	85.9224
0.00136695	76.8107
0.00137365	67.9592
0.00138035	59.4078
0.00138706	51.0844
0.00139376	43.1651
0.00140047	35.7003
0.00140717	28.8607
0.00141388	22.7666
0.00142058	17.4671
0.00142729	13.0586
0.00143399	9.45576
0.0014407	6.66625
0.0014474	4.5416
0.00145411	3.00569
0.00146081	1.92518
0.00146752	1.19025
0.00147422	0.717878
0.00148092	0.412109
0.00148763	0.23501
0.00149433	0.111567
0.00150104	0.0674703
