3.33898e-05	2.31991
3.48982e-05	3.07397
3.64066e-05	4.07702
3.7915e-05	5.30818
3.94234e-05	6.82843
4.09318e-05	8.68336
4.24402e-05	10.9085
4.39487e-05	13.5533
4.54571e-05	16.6386
4.69655e-05	20.208
4.84739e-05	24.2611
4.99823e-05	28.823
5.14907e-05	33.8698
5.29991e-05	39.3966
5.45076e-05	45.3602
5.6016e-05	51.7194
5.75244e-05	58.4238
5.90328e-05	65.4003
6.05412e-05	72.608
6.20496e-05	79.96
6.3558e-05	87.4419
6.50665e-05	94.9832
6.65749e-05	102.608
6.80833e-05	110.298
6.95917e-05	118.119
7.11001e-05	126.131
7.26085e-05	134.432
7.41169e-05	143.176
7.56253e-05	152.469
7.71338e-05	162.543
7.86422e-05	173.485
8.01506e-05	185.558
8.1659e-05	198.806
8.31674e-05	213.456
8.46758e-05	229.496
8.61842e-05	247.047
8.76927e-05	266.041
8.92011e-05	286.443
9.07095e-05	308.155
9.22179e-05	330.977
9.37263e-05	354.81
9.52347e-05	379.334
9.67431e-05	404.478
9.82516e-05	429.889
9.976e-05	455.538
0.000101268	481.135
0.000102777	506.692
0.000104285	532.049
0.000105794	557.242
0.000107302	582.262
0.00010881	607.143
0.000110319	631.983
0.000111827	656.8
0.000113336	681.719
0.000114844	706.735
0.000116353	731.922
0.000117861	757.256
0.000119369	782.711
0.000120878	808.256
0.000122386	833.769
0.000123895	859.225
0.000125403	884.449
0.000126911	909.436
0.00012842	934.03
0.000129928	958.247
0.000131437	982.027
0.000132945	1005.4
0.000134453	1028.47
0.000135962	1051.26
0.00013747	1074.03
0.000138979	1096.83
0.000140487	1120.05
0.000141996	1143.71
0.000143504	1168.26
0.000145012	1193.7
0.000146521	1220.41
0.000148029	1248.38
0.000149538	1277.79
0.000151046	1308.59
0.000152554	1340.66
0.000154063	1373.96
0.000155571	1408.01
0.00015708	1442.77
0.000158588	1477.47
0.000160097	1512.08
0.000161605	1545.66
0.000163113	1578.22
0.000164622	1608.82
0.00016613	1637.49
0.000167639	1663.49
0.000169147	1686.85
0.000170655	1707.14
0.000172164	1724.36
0.000173672	1738.37
0.000175181	1749.2
0.000176689	1757.05
0.000178197	1761.9
0.000179706	1762.4
0.000181214	1761.01
0.000182723	1757.73
0.000184231	1750.27
0.00018574	1740.14
0.000187248	1727.33
0.000188756	1711.72
0.000190265	1693.31
0.000191773	1672.17
0.000193282	1648.3
0.00019479	1621.87
0.000196298	1592.89
0.000197807	1561.69
0.000199315	1528.26
0.000200824	1493.1
0.000202332	1456.17
0.000203841	1418.06
0.000205349	1378.76
0.000206857	1338.83
0.000208366	1298.28
0.000209874	1257.62
0.000211383	1216.87
0.000212891	1176.44
0.000214399	1136.36
0.000215908	1096.93
0.000217416	1058.18
0.000218925	1020.31
0.000220433	983.338
0.000221941	947.358
0.00022345	912.386
0.000224958	878.423
0.000226467	845.48
0.000227975	813.477
0.000229484	782.42
0.000230992	752.194
0.0002325	722.793
0.000234009	694.116
0.000235517	666.148
0.000237026	638.846
0.000238534	612.194
0.000240042	586.217
0.000241551	560.907
0.000243059	536.341
0.000244568	512.521
0.000246076	489.527
0.000247585	467.374
0.000249093	446.09
0.000250601	425.694
0.00025211	406.13
0.000253618	387.411
0.000255127	369.4
0.000256635	352.093
0.000258143	335.31
0.000259652	319.028
0.00026116	303.076
0.000262669	287.417
0.000264177	271.939
0.000265685	256.603
0.000267194	241.382
0.000268702	226.247
0.000270211	211.253
0.000271719	196.39
0.000273228	181.77
0.000274736	167.405
0.000276244	153.427
0.000277753	139.865
0.000279261	126.839
0.00028077	114.385
0.000282278	102.589
0.000283786	91.4855
0.000285295	81.1149
0.000286803	71.5041
0.000288312	62.6519
0.00028982	54.572
0.000291329	47.231
0.000292837	40.629
0.000294345	34.7121
0.000295854	29.4682
0.000297362	24.8334
0.000298871	20.7866
0.000300379	17.2613
0.000301887	14.2308
0.000303396	11.6316
0.000304904	9.43392
0.000306413	7.58055
0.000307921	6.04093
0.000309429	4.76635
0.000310938	3.7273
0.000312446	2.88438
0.000313955	2.2107
0.000315463	1.67618
0.000316972	1.25762
0.00031848	0.933471
0.000319988	0.684841
0.000321497	0.497287
0.000323005	0.356355
0.000324514	0.253025
0.000326022	0.176914
0.00032753	0.122799
0.000329039	0.0836868
0.000330547	0.0567836
0.000332056	0.0365921
0.000333564	0.0249951
