0.000100103	0.00246511
0.00010312	0.00390384
0.000106137	0.00795344
0.000109154	0.0135998
0.000112171	0.0238041
0.000115188	0.0395196
0.000118205	0.066101
0.000121222	0.106318
0.000124239	0.170371
0.000127256	0.265062
0.000130273	0.407828
0.00013329	0.61312
0.000136307	0.907522
0.000139324	1.31781
0.000142341	1.87989
0.000145358	2.63716
0.000148375	3.63226
0.000151392	4.92664
0.000154408	6.56491
0.000157425	8.62312
0.000160442	11.1434
0.000163459	14.2089
0.000166476	17.8591
0.000169493	22.1784
0.00017251	27.2093
0.000175527	33.0408
0.000178544	39.7278
0.000181561	47.3804
0.000184578	56.07
0.000187595	65.9491
0.000190612	77.0966
0.000193629	89.7145
0.000196646	103.866
0.000199663	119.773
0.00020268	137.456
0.000205697	157.092
0.000208714	178.645
0.000211731	202.168
0.000214748	227.584
0.000217765	254.78
0.000220782	283.676
0.000223799	314.032
0.000226816	345.811
0.000229833	378.761
0.00023285	412.921
0.000235867	448.187
0.000238884	484.677
0.000241901	522.567
0.000244918	562.021
0.000247935	603.543
0.000250952	647.298
0.000253969	694.046
0.000256986	743.907
0.000260003	797.736
0.00026302	855.582
0.000266037	918.194
0.000269054	985.549
0.000272071	1058.11
0.000275088	1135.82
0.000278105	1218.74
0.000281122	1306.79
0.000284139	1399.66
0.000287156	1497.27
0.000290173	1599.03
0.00029319	1704.9
0.000296207	1814.19
0.000299224	1926.93
0.000302241	2042.64
0.000305258	2161.4
0.000308275	2283.23
0.000311292	2408.23
0.000314309	2537.07
0.000317326	2669.82
0.000320343	2807.56
0.00032336	2950.26
0.000326377	3098.78
0.000329394	3252.94
0.000332411	3412.4
0.000335428	3576.87
0.000338445	3744.01
0.000341462	3913.5
0.000344479	4080.78
0.000347496	4245.63
0.000350513	4402
0.00035353	4549.86
0.000356547	4683.27
0.000359564	4802.37
0.000362581	4903.16
0.000365598	4985.87
0.000368615	5049.83
0.000371632	5095.23
0.000374649	5125.42
0.000377666	5140.35
0.000380683	5141.21
0.0003837	5135.65
0.000386717	5124.92
0.000389734	5109.12
0.000392751	5092.86
0.000395768	5076.09
0.000398785	5060.14
0.000401802	5045.02
0.000404819	5029.26
0.000407836	5012.88
0.000410853	4992.86
0.00041387	4969.22
0.000416887	4939.12
0.000419904	4902.54
0.000422921	4858.3
0.000425938	4806.32
0.000428955	4747.51
0.000431972	4681.79
0.000434989	4611.53
0.000438006	4536.69
0.000441023	4459.84
0.00044404	4381.03
0.000447057	4301.82
0.000450074	4222.35
0.000453091	4142.72
0.000456108	4063.04
0.000459125	3982.29
0.000462142	3900.5
0.000465159	3816.26
0.000468176	3729.53
0.000471193	3639.2
0.00047421	3545.2
0.000477227	3447.02
0.000480244	3344.59
0.000483261	3237.98
0.000486278	3127.12
0.000489295	3012.46
0.000492312	2893.95
0.000495329	2772.3
0.000498346	2647.48
0.000501363	2520.51
0.00050438	2391.36
0.000507397	2261.47
0.000510414	2130.86
0.000513431	2001.34
0.000516448	1873.02
0.000519465	1747.86
0.000522482	1626.06
0.000525499	1509.34
0.000528516	1397.98
0.000531533	1293.03
0.00053455	1194.79
0.000537567	1103.42
0.000540584	1019.15
0.000543601	941.323
0.000546618	870.008
0.000549635	804.104
0.000552652	743.499
0.000555669	687.097
0.000558686	634.673
0.000561703	585.497
0.00056472	539.335
0.000567737	495.942
0.000570754	455.168
0.000573771	417.11
0.000576788	381.744
0.000579805	349.215
0.000582822	319.592
0.000585839	292.816
0.000588856	268.96
0.000591873	247.663
0.00059489	228.924
0.000597907	212.166
0.000600924	197.273
0.000603941	183.645
0.000606958	171.083
0.000609975	159.142
0.000612992	147.61
0.000616009	136.291
0.000619026	125.027
0.000622043	113.854
0.00062506	102.709
0.000628077	91.7654
0.000631094	81.0535
0.000634111	70.775
0.000637128	61.0163
0.000640145	51.923
0.000643162	43.5925
0.000646179	36.0767
0.000649196	29.4448
0.000652213	23.6609
0.00065523	18.7462
0.000658247	14.6082
0.000661264	11.2205
0.000664281	8.47077
0.000667298	6.29975
0.000670315	4.60404
0.000673332	3.31101
0.000676349	2.34142
0.000679366	1.626
0.000682383	1.11244
0.0006854	0.744865
0.000688417	0.493123
0.000691434	0.317811
0.000694451	0.203719
0.000697468	0.12043
0.000700485	0.0783621
