0.000500379	75.1575
0.000507922	78.4664
0.000515465	81.8385
0.000523008	85.2633
0.00053055	88.7713
0.000538093	92.3841
0.000545636	96.1234
0.000553179	100.018
0.000560721	104.079
0.000568264	108.33
0.000575807	112.767
0.00058335	117.399
0.000590892	122.203
0.000598435	127.169
0.000605978	132.261
0.000613521	137.443
0.000621063	142.679
0.000628606	147.914
0.000636149	153.122
0.000643692	158.243
0.000651234	163.269
0.000658777	168.157
0.00066632	172.92
0.000673862	177.548
0.000681405	182.077
0.000688948	186.545
0.000696491	191.003
0.000704033	195.536
0.000711576	200.202
0.000719119	205.125
0.000726662	210.351
0.000734204	216.023
0.000741747	222.167
0.00074929	228.908
0.000756833	236.246
0.000764375	244.262
0.000771918	252.93
0.000779461	262.259
0.000787004	272.212
0.000794546	282.723
0.000802089	293.752
0.000809632	305.179
0.000817175	316.976
0.000824717	329.005
0.00083226	341.257
0.000839803	353.621
0.000847345	366.111
0.000854888	378.682
0.000862431	391.365
0.000869974	404.198
0.000877516	417.219
0.000885059	430.545
0.000892602	444.208
0.000900145	458.374
0.000907687	473.059
0.00091523	488.436
0.000922773	504.506
0.000930316	521.4
0.000937858	539.109
0.000945401	557.696
0.000952944	577.144
0.000960487	597.434
0.000968029	618.545
0.000975572	640.381
0.000983115	662.919
0.000990658	685.993
0.0009982	709.579
0.00100574	733.45
0.00101329	757.585
0.00102083	781.708
0.00102837	805.8
0.00103591	829.553
0.00104346	852.957
0.001051	875.7
0.00105854	897.78
0.00106608	918.923
0.00107363	939.134
0.00108117	958.222
0.00108871	976.199
0.00109626	992.989
0.0011038	1008.61
0.00111134	1023.1
0.00111888	1036.49
0.00112643	1048.93
0.00113397	1060.44
0.00114151	1071.25
0.00114906	1081.36
0.0011566	1091.03
0.00116414	1100.25
0.00117168	1109.25
0.00117923	1118.01
0.00118677	1126.7
0.00119431	1135.29
0.00120185	1143.87
0.0012094	1152.42
0.00121694	1160.92
0.00122448	1169.37
0.00123203	1177.67
0.00123957	1185.82
0.00124711	1193.65
0.00125465	1201.18
0.0012622	1208.16
0.00126974	1214.61
0.00127728	1220.24
0.00128482	1225.05
0.00129237	1228.76
0.00129991	1231.41
0.00130745	1231.79
0.001315	1231.07
0.00132254	1229.27
0.00133008	1224.56
0.00133762	1217.57
0.00134517	1208.37
0.00135271	1196.54
0.00136025	1182.07
0.00136779	1164.79
0.00137534	1144.7
0.00138288	1121.82
0.00139042	1096.13
0.00139797	1067.87
0.00140551	1037.01
0.00141305	1003.97
0.00142059	968.752
0.00142814	931.909
0.00143568	893.445
0.00144322	854.009
0.00145076	813.615
0.00145831	772.926
0.00146585	731.969
0.00147339	691.355
0.00148094	651.122
0.00148848	611.771
0.00149602	573.347
0.00150356	536.208
0.00151111	500.399
0.00151865	466.124
0.00152619	433.421
0.00153373	402.357
0.00154128	372.958
0.00154882	345.188
0.00155636	319.058
0.00156391	294.472
0.00157145	271.429
0.00157899	249.815
0.00158653	229.619
0.00159408	210.739
0.00160162	193.159
0.00160916	176.797
0.0016167	161.64
0.00162425	147.618
0.00163179	134.723
0.00163933	122.882
0.00164688	112.088
0.00165442	102.252
0.00166196	93.3667
0.0016695	85.3195
0.00167705	78.0969
0.00168459	71.5694
0.00169213	65.7151
0.00169968	60.4019
0.00170722	55.6004
0.00171476	51.1939
0.0017223	47.1489
0.00172985	43.3783
0.00173739	39.85
0.00174493	36.5126
0.00175247	33.3407
0.00176002	30.3151
0.00176756	27.4207
0.0017751	24.6607
0.00178265	22.0301
0.00179019	19.5425
0.00179773	17.2005
0.00180527	15.0172
0.00181282	12.9988
0.00182036	11.151
0.0018279	9.47968
0.00183544	7.98065
0.00184299	6.65644
0.00185053	5.49462
0.00185807	4.49306
0.00186562	3.63427
0.00187316	2.91184
0.0018807	2.30693
0.00188824	1.81017
0.00189579	1.40428
0.00190333	1.07867
0.00191087	0.819239
0.00191841	0.615764
0.00192596	0.45782
0.0019335	0.336576
0.00194104	0.244976
0.00194859	0.176076
0.00195613	0.125471
0.00196367	0.0881228
0.00197121	0.0614913
0.00197876	0.0421777
0.0019863	0.0288275
0.00199384	0.0187717
0.00200138	0.0129244
