3.33898e-05	1.76476e-25
3.59039e-05	2.55328e-24
3.8418e-05	9.68371e-24
4.09322e-05	1.2442e-22
4.34463e-05	4.63189e-22
4.59604e-05	5.20528e-21
4.84746e-05	1.93126e-20
5.09887e-05	1.90213e-19
5.35028e-05	7.0193e-19
5.6017e-05	6.07311e-18
5.85311e-05	2.22397e-17
6.10452e-05	1.69476e-16
6.35594e-05	6.14266e-16
6.60735e-05	4.13509e-15
6.85877e-05	1.47907e-14
7.11018e-05	8.82491e-14
7.36159e-05	3.10486e-13
7.61301e-05	1.648e-12
7.86442e-05	5.68243e-12
8.11583e-05	2.694e-11
8.36725e-05	9.06753e-11
8.61866e-05	3.85661e-10
8.87007e-05	1.26163e-09
9.12149e-05	4.83661e-09
9.3729e-05	1.53072e-08
9.62431e-05	5.31558e-08
9.87573e-05	1.61964e-07
0.000101271	5.12102e-07
0.000103786	1.49466e-06
0.0001063	4.32565e-06
0.000108814	1.20316e-05
0.000111328	3.20399e-05
0.000113842	8.44923e-05
0.000116356	0.000208109
0.00011887	0.000517723
0.000121384	0.00118527
0.000123899	0.0027685
0.000126413	0.00591827
0.000128927	0.0129226
0.000131441	0.0259
0.000133955	0.0526649
0.000136469	0.0998981
0.000138983	0.187975
0.000141498	0.34293
0.000144012	0.592539
0.000146526	1.00826
0.00014904	1.62659
0.000151554	2.57766
0.000154068	3.89184
0.000156582	5.74093
0.000159096	8.12111
0.000161611	11.1593
0.000164125	14.7973
0.000166639	18.9766
0.000169153	23.6046
0.000171667	28.3547
0.000174181	33.1695
0.000176695	37.5885
0.00017921	41.6703
0.000181724	45.2129
0.000184238	48.4128
0.000186752	51.7781
0.000189266	55.5697
0.00019178	61.1647
0.000194294	68.7595
0.000196809	80.2459
0.000199323	95.6579
0.000201837	116.655
0.000204351	143.113
0.000206865	175.755
0.000209379	214.409
0.000211893	258.708
0.000214407	308.578
0.000216922	363.207
0.000219436	422.704
0.00022195	486.971
0.000224464	556.249
0.000226978	632.049
0.000229492	714.587
0.000232006	806.832
0.000234521	908.831
0.000237035	1023.72
0.000239549	1151.36
0.000242063	1293.35
0.000244577	1449.41
0.000247091	1618.34
0.000249605	1799.85
0.000252119	1989.46
0.000254634	2186.99
0.000257148	2385.29
0.000259662	2584.34
0.000262176	2776.47
0.00026469	2961.87
0.000267204	3135.95
0.000269718	3298.97
0.000272233	3452.95
0.000274747	3598.05
0.000277261	3743.46
0.000279775	3889.14
0.000282289	4047.71
0.000284803	4219.07
0.000287317	4412.92
0.000289831	4629.26
0.000292346	4869.76
0.00029486	5134.56
0.000297374	5416.42
0.000299888	5715.57
0.000302402	6019.22
0.000304916	6327.48
0.00030743	6626.94
0.000309945	6917.52
0.000312459	7188.69
0.000314973	7440.22
0.000317487	7665.79
0.000320001	7865.12
0.000322515	8035.78
0.000325029	8177.58
0.000327544	8290.91
0.000330058	8376.26
0.000332572	8428.1
0.000335086	8453.95
0.0003376	8455.04
0.000340114	8420.68
0.000342628	8354.27
0.000345142	8256.38
0.000347657	8127.55
0.000350171	7967.09
0.000352685	7782.56
0.000355199	7573.57
0.000357713	7352.13
0.000360227	7118.75
0.000362741	6884.45
0.000365256	6650.57
0.00036777	6422.02
0.000370284	6200.2
0.000372798	5982.93
0.000375312	5770.81
0.000377826	5558.15
0.00038034	5344.43
0.000382854	5125.57
0.000385369	4900.48
0.000387883	4669.56
0.000390397	4432.06
0.000392911	4192.05
0.000395425	3949.64
0.000397939	3709.49
0.000400453	3472.34
0.000402968	3241.19
0.000405482	3016.76
0.000407996	2800.42
0.00041051	2592.49
0.000413024	2394.09
0.000415538	2205.33
0.000418052	2027.65
0.000420566	1861.34
0.000423081	1707.35
0.000425595	1566.17
0.000428109	1437.23
0.000430623	1320.84
0.000433137	1215
0.000435651	1119.53
0.000438165	1032.1
0.00044068	952.104
0.000443194	877.874
0.000445708	808.762
0.000448222	743.947
0.000450736	682.987
0.00045325	625.623
0.000455764	571.637
0.000458279	521.036
0.000460793	473.754
0.000463307	429.882
0.000465821	389.459
0.000468335	352.467
0.000470849	318.992
0.000473363	288.721
0.000475877	261.668
0.000478392	237.205
0.000480906	215.16
0.00048342	194.818
0.000485934	175.821
0.000488448	157.718
0.000490962	140.122
0.000493476	123.05
0.000495991	106.303
0.000498505	90.2484
0.000501019	74.9777
0.000503533	60.878
0.000506047	48.2217
0.000508561	37.1432
0.000511075	27.8735
0.000513589	20.2575
0.000516104	14.3313
0.000518618	9.79857
0.000521132	6.50585
0.000523646	4.18209
0.00052616	2.59332
0.000528674	1.56993
0.000531188	0.847787
0.000533703	0.51735
