3.33898e-05	139.749
3.48982e-05	153.028
3.64066e-05	168.518
3.7915e-05	186.171
3.94234e-05	206.126
4.09318e-05	228.461
4.24402e-05	253.33
4.39487e-05	280.857
4.54571e-05	311.26
4.69655e-05	344.746
4.84739e-05	381.586
4.99823e-05	422.087
5.14907e-05	466.535
5.29991e-05	515.329
5.45076e-05	568.718
5.6016e-05	627.139
5.75244e-05	690.757
5.90328e-05	759.97
6.05412e-05	834.829
6.20496e-05	915.605
6.3558e-05	1002.25
6.50665e-05	1094.84
6.65749e-05	1193.28
6.80833e-05	1297.47
6.95917e-05	1407.28
7.11001e-05	1522.51
7.26085e-05	1643.09
7.41169e-05	1768.78
7.56253e-05	1899.54
7.71338e-05	2035.23
7.86422e-05	2175.8
8.01506e-05	2321.17
8.1659e-05	2471.23
8.31674e-05	2625.85
8.46758e-05	2784.79
8.61842e-05	2947.66
8.76927e-05	3114.08
8.92011e-05	3283.19
9.07095e-05	3454.46
9.22179e-05	3626.47
9.37263e-05	3798.71
9.52347e-05	3969.26
9.67431e-05	4137.74
9.82516e-05	4302.15
9.976e-05	4462.37
0.000101268	4616.82
0.000102777	4765.72
0.000104285	4908.46
0.000105794	5045.51
0.000107302	5177.6
0.00010881	5305.28
0.000110319	5430.51
0.000111827	5553.75
0.000113336	5677.65
0.000114844	5802.43
0.000116353	5930.58
0.000117861	6061.98
0.000119369	6198.08
0.000120878	6338.49
0.000122386	6482.98
0.000123895	6631.02
0.000125403	6780.56
0.000126911	6931.12
0.00012842	7079.26
0.000129928	7224.68
0.000131437	7363.43
0.000132945	7495.46
0.000134453	7617.35
0.000135962	7729.26
0.00013747	7829.17
0.000138979	7917.35
0.000140487	7993.6
0.000141996	8058.17
0.000143504	8112.44
0.000145012	8156.57
0.000146521	8192.78
0.000148029	8221.08
0.000149538	8243.52
0.000151046	8260
0.000152554	8271.64
0.000154063	8278.16
0.000155571	8277.98
0.00015708	8272.81
0.000158588	8261.89
0.000160097	8241.07
0.000161605	8210.7
0.000163113	8170.57
0.000164622	8118.47
0.00016613	8054.5
0.000167639	7977.77
0.000169147	7888.39
0.000170655	7786.95
0.000172164	7673.49
0.000173672	7549.87
0.000175181	7416.1
0.000176689	7274.63
0.000178197	7125.47
0.000179706	6971.04
0.000181214	6811.3
0.000182723	6648.19
0.000184231	6481.69
0.00018574	6313.13
0.000187248	6142.52
0.000188756	5970.85
0.000190265	5798.13
0.000191773	5625.4
0.000193282	5452.64
0.00019479	5281.18
0.000196298	5110.99
0.000197807	4943.62
0.000199315	4779.07
0.000200824	4618.77
0.000202332	4462.77
0.000203841	4312.03
0.000205349	4166.61
0.000206857	4026.73
0.000208366	3892.47
0.000209874	3763.29
0.000211383	3639.23
0.000212891	3519.24
0.000214399	3403.31
0.000215908	3290.2
0.000217416	3179.87
0.000218925	3071.19
0.000220433	2964.11
0.000221941	2857.82
0.00022345	2752.24
0.000224958	2646.94
0.000226467	2541.86
0.000227975	2436.85
0.000229484	2331.87
0.000230992	2226.98
0.0002325	2122.14
0.000234009	2017.54
0.000235517	1913.15
0.000237026	1809.25
0.000238534	1705.83
0.000240042	1603.3
0.000241551	1501.65
0.000243059	1401.47
0.000244568	1302.78
0.000246076	1206.38
0.000247585	1112.31
0.000249093	1021.52
0.000250601	934.097
0.00025211	850.997
0.000253618	772.357
0.000255127	698.94
0.000256635	630.916
0.000258143	568.676
0.000259652	512.384
0.00026116	461.966
0.000262669	417.531
0.000264177	378.561
0.000265685	345.074
0.000267194	316.233
0.000268702	291.953
0.000270211	271.256
0.000271719	253.969
0.000273228	239.151
0.000274736	226.573
0.000276244	215.455
0.000277753	205.56
0.000279261	196.327
0.00028077	187.546
0.000282278	178.884
0.000283786	170.179
0.000285295	161.3
0.000286803	152.144
0.000288312	142.732
0.00028982	133.02
0.000291329	123.131
0.000292837	113.076
0.000294345	103.025
0.000295854	93.0294
0.000297362	83.2632
0.000298871	73.7996
0.000300379	64.7785
0.000301887	56.2777
0.000303396	48.3793
0.000304904	41.1484
0.000306413	34.6042
0.000307921	28.7856
0.000309429	23.659
0.000310938	19.232
0.000312446	15.4373
0.000313955	12.2533
0.000315463	9.60019
0.000316972	7.43578
0.00031848	5.68407
0.000319988	4.29332
0.000321497	3.20132
0.000323005	2.35655
0.000324514	1.71388
0.000326022	1.22874
0.00032753	0.871693
0.000329039	0.608234
0.000330547	0.420989
0.000332056	0.279046
0.000333564	0.192993
