0.000500379	1.03089e-38
0.000507084	4.40731e-37
0.000513789	1.732e-36
0.000520493	6.37371e-35
0.000527198	2.50454e-34
0.000533903	7.89256e-33
0.000540607	3.11715e-32
0.000547312	8.41876e-31
0.000554017	3.33918e-30
0.000560721	7.73677e-29
0.000567426	3.07877e-28
0.000574131	6.12691e-27
0.000580835	2.44329e-26
0.00058754	4.18212e-25
0.000594244	1.66893e-24
0.000600949	2.46118e-23
0.000607654	9.81244e-23
0.000614358	1.24916e-21
0.000621063	4.96589e-21
0.000627768	5.46983e-20
0.000634472	2.16327e-19
0.000641177	2.06719e-18
0.000647882	8.11205e-18
0.000654586	6.74568e-17
0.000661291	2.61864e-16
0.000667995	1.90159e-15
0.0006747	7.27724e-15
0.000681405	4.63308e-14
0.000688109	1.74113e-13
0.000694814	9.76143e-13
0.000701519	3.58675e-12
0.000708223	1.77943e-11
0.000714928	6.36236e-11
0.000721633	2.80802e-10
0.000728337	9.71933e-10
0.000735042	3.83788e-09
0.000741746	1.27885e-08
0.000748451	4.54522e-08
0.000755156	1.44961e-07
0.00076186	4.66621e-07
0.000768565	1.41591e-06
0.00077527	4.15395e-06
0.000781974	1.19208e-05
0.000788679	3.20738e-05
0.000795384	8.65421e-05
0.000802088	0.000214835
0.000808793	0.000542026
0.000815497	0.00124845
0.000822202	0.00293061
0.000828907	0.00629488
0.000835611	0.0136898
0.000842316	0.0275428
0.000849021	0.0553097
0.000855725	0.105863
0.00086243	0.195038
0.000869135	0.354344
0.000875839	0.601695
0.000882544	1.01207
0.000889249	1.60561
0.000895953	2.5044
0.000902658	3.72065
0.000909362	5.39536
0.000916067	7.51965
0.000922772	10.1761
0.000929476	13.3316
0.000936181	16.9186
0.000942886	20.8957
0.00094959	25.0207
0.000956295	29.2721
0.000963	33.3381
0.000969704	37.2391
0.000976409	40.8042
0.000983113	44.0978
0.000989818	47.3114
0.000996523	50.5388
0.00100323	54.4823
0.00100993	59.2426
0.00101664	66.0717
0.00102334	75.0481
0.00103005	87.8492
0.00103675	104.499
0.00104346	126.719
0.00105016	154.461
0.00105686	188.864
0.00106357	229.825
0.00107027	277.322
0.00107698	331.254
0.00108368	390.38
0.00109039	454.661
0.00109709	522.305
0.0011038	593.338
0.0011105	666.369
0.00111721	741.443
0.00112391	818.043
0.00113062	896.195
0.00113732	976.035
0.00114402	1057.57
0.00115073	1141.28
0.00115743	1227.17
0.00116414	1316.21
0.00117084	1408.39
0.00117755	1505.48
0.00118425	1607.44
0.00119096	1716.25
0.00119766	1831.91
0.00120437	1955.12
0.00121107	2085.94
0.00121778	2222.28
0.00122448	2364.25
0.00123119	2506.53
0.00123789	2649.24
0.00124459	2785.02
0.0012513	2913.85
0.001258	3028.87
0.00126471	3129.86
0.00127141	3213.03
0.00127812	3278.06
0.00128482	3325.98
0.00129153	3357.7
0.00129823	3363.6
0.00130494	3360.77
0.00131164	3352.57
0.00131835	3323.4
0.00132505	3283.32
0.00133175	3233.64
0.00133846	3175.9
0.00134516	3109.96
0.00135187	3040.24
0.00135857	2966.86
0.00136528	2893.99
0.00137198	2822.18
0.00137869	2752.58
0.00138539	2685.78
0.0013921	2619.33
0.0013988	2553.38
0.00140551	2484.19
0.00141221	2411.34
0.00141891	2332.73
0.00142562	2247.72
0.00143232	2157.08
0.00143903	2060.39
0.00144573	1960.64
0.00145244	1857.87
0.00145914	1755.68
0.00146585	1654.54
0.00147255	1557.08
0.00147926	1463.96
0.00148596	1375.9
0.00149267	1293.42
0.00149937	1215.52
0.00150608	1142.3
0.00151278	1072.17
0.00151948	1004.84
0.00152619	939.278
0.00153289	875.089
0.0015396	812.247
0.0015463	750.546
0.00155301	690.573
0.00155971	632.387
0.00156642	576.54
0.00157312	523.206
0.00157983	472.624
0.00158653	424.909
0.00159324	380.133
0.00159994	338.328
0.00160664	299.59
0.00161335	263.96
0.00162005	231.473
0.00162676	202.212
0.00163346	175.96
0.00164017	152.743
0.00164687	132.111
0.00165358	113.944
0.00166028	97.8316
0.00166699	83.5629
0.00167369	70.987
0.0016804	59.9595
0.0016871	50.515
0.00169381	42.6538
0.00170051	36.3253
0.00170721	31.5856
0.00171392	28.1281
0.00172062	25.9043
0.00172733	24.4444
0.00173403	23.5285
0.00174074	22.7763
0.00174744	21.8909
0.00175415	20.7622
0.00176085	19.1842
0.00176756	17.2917
0.00177426	15.0651
0.00178097	12.7134
0.00178767	10.3597
0.00179437	8.13288
0.00180108	6.17678
0.00180778	4.501
0.00181449	3.17838
0.00182119	2.15051
0.0018279	1.38257
0.0018346	0.88647
