0.000166815	1.35001e-30
0.000172682	2.78678e-29
0.000178548	1.07421e-28
0.000184415	1.95122e-27
0.000190282	7.44498e-27
0.000196148	1.17732e-25
0.000202015	4.49447e-25
0.000207881	6.19689e-24
0.000213748	2.36353e-23
0.000219614	2.84629e-22
0.000225481	1.08277e-21
0.000231347	1.14118e-20
0.000237214	4.32155e-20
0.00024308	3.99536e-19
0.000248947	1.50282e-18
0.000254813	1.22198e-17
0.00026068	4.55387e-17
0.000266547	3.26643e-16
0.000272413	1.20257e-15
0.00027828	7.63457e-15
0.000284146	2.76793e-14
0.000290013	1.56106e-13
0.000295879	5.55367e-13
0.000301746	2.79387e-12
0.000307612	9.7156e-12
0.000313479	4.37909e-11
0.000319345	1.48224e-10
0.000325212	6.01442e-10
0.000331078	1.97264e-09
0.000336945	7.24236e-09
0.000342812	2.29086e-08
0.000348678	7.65047e-08
0.000354545	2.32246e-07
0.000360411	7.09351e-07
0.000366278	2.05645e-06
0.000372144	5.77626e-06
0.000378011	1.59141e-05
0.000383877	4.13335e-05
0.000389744	0.000107719
0.00039561	0.000260081
0.000401477	0.00063838
0.000407343	0.00144008
0.00041321	0.00331667
0.000419077	0.00702313
0.000424943	0.0151306
0.00043081	0.0302021
0.000436676	0.0607313
0.000442543	0.115053
0.000448409	0.215381
0.000454276	0.394436
0.000460142	0.683881
0.000466009	1.17605
0.000471875	1.92108
0.000477742	3.1066
0.000483608	4.799
0.000489475	7.31389
0.000495342	10.7183
0.000501208	15.4442
0.000507075	21.5347
0.000512941	29.4525
0.000518808	39.1962
0.000524674	51.1113
0.000530541	65.1524
0.000536407	81.4093
0.000542274	99.8183
0.00054814	120.182
0.000554007	142.452
0.000559873	166.259
0.00056574	191.593
0.000571606	218.105
0.000577473	245.823
0.00058334	274.597
0.000589206	304.482
0.000595073	335.647
0.000600939	368.168
0.000606806	402.633
0.000612672	439.114
0.000618539	478.601
0.000624405	521.119
0.000630272	567.748
0.000636138	618.438
0.000642005	673.78
0.000647871	733.69
0.000653738	797.914
0.000659605	866.411
0.000665471	938.454
0.000671338	1014.07
0.000677204	1092.92
0.000683071	1175.04
0.000688937	1260.85
0.000694804	1350.35
0.00070067	1444.1
0.000706537	1542.04
0.000712403	1643.86
0.00071827	1749.51
0.000724136	1857.62
0.000730003	1968.19
0.00073587	2079.58
0.000741736	2191.81
0.000747603	2303.58
0.000753469	2414.92
0.000759336	2524.5
0.000765202	2632.33
0.000771069	2736.13
0.000776935	2835.95
0.000782802	2928.57
0.000788668	3013.98
0.000794535	3089.18
0.000800401	3154.12
0.000806268	3207.33
0.000812135	3248.72
0.000818001	3279.51
0.000823868	3300.12
0.000829734	3305.15
0.000835601	3306.09
0.000841467	3304.72
0.000847334	3293
0.0008532	3278.11
0.000859067	3260.71
0.000864933	3241.13
0.0008708	3219.6
0.000876666	3194.89
0.000882533	3167.14
0.0008884	3133.91
0.000894266	3095.13
0.000900133	3048.91
0.000905999	2995
0.000911866	2933.39
0.000917732	2863.84
0.000923599	2788.11
0.000929465	2706.16
0.000935332	2620.36
0.000941198	2530.89
0.000947065	2439.55
0.000952931	2346.62
0.000958798	2252.79
0.000964665	2158.27
0.000970531	2062.83
0.000976398	1966.53
0.000982264	1868.95
0.000988131	1769.95
0.000993997	1669.81
0.000999864	1568.33
0.00100573	1467.08
0.0010116	1365.97
0.00101746	1267.7
0.00102333	1172.5
0.0010292	1083.08
0.00103506	1000.03
0.00104093	924.677
0.0010468	857.708
0.00105266	798.316
0.00105853	746.882
0.0010644	700.827
0.00107026	659.975
0.00107613	621.295
0.001082	584.102
0.00108786	546.382
0.00109373	507.294
0.00109959	466.644
0.00110546	423.876
0.00111133	380.399
0.00111719	336.217
0.00112306	293.349
0.00112893	252.307
0.00113479	214.62
0.00114066	180.975
0.00114653	151.824
0.00115239	127.66
0.00115826	107.953
0.00116413	92.8085
0.00116999	81.201
0.00117586	72.8961
0.00118173	66.8409
0.00118759	62.6256
0.00119346	59.4416
0.00119933	56.8596
0.00120519	54.4141
0.00121106	51.7592
0.00121693	48.7693
0.00122279	45.2427
0.00122866	41.3113
0.00123453	36.9371
0.00124039	32.3691
0.00124626	27.7009
0.00125212	23.1547
0.00125799	18.881
0.00126386	14.9895
0.00126972	11.6066
0.00127559	8.72333
0.00128146	6.39373
0.00128732	4.53845
0.00129319	3.13802
0.00129906	2.10075
0.00130492	1.36475
0.00131079	0.861592
0.00131666	0.523249
0.00132252	0.312045
0.00132839	0.163439
0.00133426	0.0995349
