0.000500379	120.063
0.000507084	122.961
0.000513789	126.051
0.000520493	129.335
0.000527198	132.808
0.000533903	136.465
0.000540607	140.306
0.000547312	144.323
0.000554017	148.526
0.000560721	152.916
0.000567426	157.515
0.000574131	162.34
0.000580835	167.422
0.00058754	172.794
0.000594244	178.486
0.000600949	184.544
0.000607654	190.99
0.000614358	197.87
0.000621063	205.19
0.000627768	212.987
0.000634472	221.25
0.000641177	229.992
0.000647882	239.188
0.000654586	248.822
0.000661291	258.859
0.000667995	269.248
0.0006747	279.949
0.000681405	290.884
0.000688109	302.008
0.000694814	313.222
0.000701519	324.486
0.000708223	335.687
0.000714928	346.796
0.000721633	357.702
0.000728337	368.393
0.000735042	378.78
0.000741746	388.869
0.000748451	398.614
0.000755156	408.042
0.00076186	417.171
0.000768565	426.045
0.00077527	434.755
0.000781974	443.358
0.000788679	452.022
0.000795384	460.805
0.000802088	469.938
0.000808793	479.475
0.000815497	489.683
0.000822202	500.601
0.000828907	512.499
0.000835611	525.397
0.000842316	539.529
0.000849021	554.897
0.000855725	571.665
0.00086243	589.817
0.000869135	609.425
0.000875839	630.463
0.000882544	652.9
0.000889249	676.704
0.000895953	701.745
0.000902658	727.988
0.000909362	755.222
0.000916067	783.411
0.000922772	812.279
0.000929476	841.796
0.000936181	871.638
0.000942886	901.783
0.00094959	931.886
0.000956295	961.928
0.000963	991.563
0.000969704	1020.78
0.000976409	1049.25
0.000983113	1076.97
0.000989818	1103.64
0.000996523	1129.26
0.00100323	1153.6
0.00100993	1176.64
0.00101664	1198.21
0.00102334	1218.3
0.00103005	1236.78
0.00103675	1253.65
0.00104346	1268.82
0.00105016	1282.29
0.00105686	1294.02
0.00106357	1304.01
0.00107027	1312.26
0.00107698	1318.76
0.00108368	1323.74
0.00109039	1327.09
0.00109709	1327.56
0.0011038	1327.57
0.0011105	1326.98
0.00111721	1323.73
0.00112391	1319.45
0.00113062	1314.08
0.00113732	1307.74
0.00114402	1300.45
0.00115073	1292.46
0.00115743	1283.75
0.00116414	1274.55
0.00117084	1264.84
0.00117755	1254.75
0.00118425	1244.28
0.00119096	1233.4
0.00119766	1222.14
0.00120437	1210.34
0.00121107	1198.01
0.00121778	1184.88
0.00122448	1170.97
0.00123119	1155.93
0.00123789	1139.77
0.00124459	1122.16
0.0012513	1103.1
0.001258	1082.33
0.00126471	1059.85
0.00127141	1035.55
0.00127812	1009.42
0.00128482	981.547
0.00129153	951.924
0.00129823	920.836
0.00130494	888.269
0.00131164	854.674
0.00131835	820.047
0.00132505	784.934
0.00133175	749.343
0.00133846	713.833
0.00134516	678.425
0.00135187	643.614
0.00135857	609.431
0.00136528	576.247
0.00137198	544.099
0.00137869	513.207
0.00138539	483.603
0.0013921	455.36
0.0013988	428.502
0.00140551	402.981
0.00141221	378.811
0.00141891	355.87
0.00142562	334.157
0.00143232	313.526
0.00143903	293.967
0.00144573	275.349
0.00145244	257.655
0.00145914	240.795
0.00146585	224.75
0.00147255	209.473
0.00147926	194.95
0.00148596	181.164
0.00149267	168.108
0.00149937	155.776
0.00150608	144.168
0.00151278	133.268
0.00151948	123.081
0.00152619	113.572
0.00153289	104.743
0.0015396	96.5406
0.0015463	88.9607
0.00155301	81.9357
0.00155971	75.4555
0.00156642	69.4476
0.00157312	63.897
0.00157983	58.7362
0.00158653	53.9473
0.00159324	49.4753
0.00159994	45.3021
0.00160664	41.3883
0.00161335	37.7181
0.00162005	34.2672
0.00162676	31.0237
0.00163346	27.9751
0.00164017	25.114
0.00164687	22.4353
0.00165358	19.9353
0.00166028	17.6119
0.00166699	15.464
0.00167369	13.4887
0.0016804	11.6857
0.0016871	10.0492
0.00169381	8.57844
0.00170051	7.26375
0.00170721	6.10265
0.00171392	5.08236
0.00172062	4.19816
0.00172733	3.4355
0.00173403	2.7876
0.00174074	2.23979
0.00174744	1.78383
0.00175415	1.40637
0.00176085	1.09861
0.00176756	0.849467
0.00177426	0.650448
0.00178097	0.493078
0.00178767	0.369865
0.00179437	0.274819
0.00180108	0.20183
0.00180778	0.146974
0.00181449	0.105619
0.00182119	0.0753786
0.0018279	0.0520442
0.0018346	0.0370571
