0.000500379	1.3467e-87
0.000507922	2.26684e-84
0.000515465	9.06334e-84
0.000523008	1.24223e-80
0.00053055	5.01602e-80
0.000538093	5.59652e-77
0.000545636	2.28289e-76
0.000553179	2.07321e-73
0.000560721	8.54414e-73
0.000568264	6.31508e-70
0.000575807	2.62972e-69
0.00058335	1.58173e-66
0.000590892	6.65598e-66
0.000598435	3.25771e-63
0.000605978	1.38541e-62
0.000613521	5.51734e-60
0.000621063	2.37141e-59
0.000628606	7.68415e-57
0.000636149	3.33815e-56
0.000643692	8.80092e-54
0.000651234	3.86436e-53
0.000658777	8.28985e-51
0.00066632	3.67896e-50
0.000673862	6.42211e-48
0.000681405	2.8804e-47
0.000688948	4.09216e-45
0.000696491	1.85468e-44
0.000704033	2.14493e-42
0.000711576	9.82154e-42
0.000719119	9.2493e-40
0.000726662	4.27752e-39
0.000734204	3.28172e-37
0.000741747	1.53221e-36
0.00074929	9.58227e-35
0.000756833	4.51406e-34
0.000764375	2.30306e-32
0.000771918	1.09384e-31
0.000779461	4.5575e-30
0.000787004	2.18021e-29
0.000794546	7.42808e-28
0.000802089	3.57453e-27
0.000809632	9.97535e-26
0.000817175	4.82102e-25
0.000824717	1.10431e-23
0.00083226	5.34922e-23
0.000839803	1.00836e-21
0.000847345	4.88325e-21
0.000854888	7.59966e-20
0.000862431	3.66809e-19
0.000869974	4.73126e-18
0.000877516	2.26745e-17
0.000885059	2.43534e-16
0.000892602	1.15363e-15
0.000900145	1.0375e-14
0.000907687	4.83184e-14
0.00091523	3.66231e-13
0.000922773	1.66638e-12
0.000930316	1.07246e-11
0.000937858	4.73346e-11
0.000945401	2.60856e-10
0.000952944	1.10785e-09
0.000960487	5.27649e-09
0.000968029	2.13735e-08
0.000975572	8.88594e-08
0.000983115	3.401e-07
0.000990658	1.24712e-06
0.0009982	4.46665e-06
0.00100574	1.45985e-05
0.00101329	4.84604e-05
0.00102083	0.000142619
0.00102837	0.000434827
0.00103591	0.00116335
0.00104346	0.00323145
0.001051	0.00792645
0.00105854	0.019927
0.00106608	0.0451331
0.00107363	0.102212
0.00108117	0.214939
0.00108871	0.437473
0.00109626	0.870087
0.0011038	1.59461
0.00111134	2.93534
0.00111888	4.92869
0.00112643	8.2055
0.00113397	12.7836
0.00114151	19.4559
0.00114906	28.2095
0.0011566	39.6688
0.00116414	53.7987
0.00117168	70.7195
0.00117923	90.4016
0.00118677	112.448
0.00119431	136.852
0.00120185	163.043
0.0012094	191.035
0.00121694	220.548
0.00122448	251.604
0.00123203	284.732
0.00123957	319.945
0.00124711	359.077
0.00125465	402.117
0.0012622	451.893
0.00126974	508.397
0.00127728	573.439
0.00128482	647.079
0.00129237	727.459
0.00129991	814.701
0.00130745	903.137
0.001315	992.791
0.00132254	1078.06
0.00133008	1158.71
0.00133762	1234.12
0.00134517	1303.92
0.00135271	1373.66
0.00136025	1443.19
0.00136779	1520.45
0.00137534	1605.71
0.00138288	1703.82
0.00139042	1815.34
0.00139797	1938.96
0.00140551	2075.19
0.00141305	2217.29
0.00142059	2365.47
0.00142814	2510.63
0.00143568	2652.53
0.00144322	2783.02
0.00145076	2901.5
0.00145831	3003.04
0.00146585	3086.93
0.00147339	3152.56
0.00148094	3200.31
0.00148848	3226.17
0.00149602	3238.32
0.00150356	3239.47
0.00151111	3224.73
0.00151865	3200.02
0.00152619	3166.26
0.00153373	3125.7
0.00154128	3078.77
0.00154882	3026.7
0.00155636	2969.89
0.00156391	2908.1
0.00157145	2841.54
0.00157899	2768.99
0.00158653	2690.43
0.00159408	2604.5
0.00160162	2510.87
0.00160916	2409.14
0.0016167	2298.81
0.00162425	2181.67
0.00163179	2057.4
0.00163933	1930.02
0.00164688	1799.9
0.00165442	1671.22
0.00166196	1544.97
0.0016695	1423.54
0.00167705	1307.78
0.00168459	1198.5
0.00169213	1096.1
0.00169968	1000.91
0.00170722	913.194
0.00171476	832.594
0.0017223	759.406
0.00172985	691.912
0.00173739	629.93
0.00174493	571.337
0.00175247	515.298
0.00176002	461.125
0.00176756	408.026
0.0017751	357.154
0.00178265	308.493
0.00179019	263.679
0.00179773	223.375
0.00180527	188.295
0.00181282	159.129
0.00182036	135.318
0.0018279	117.089
0.00183544	103.038
0.00184299	92.8194
0.00185053	84.8718
0.00185807	78.4262
0.00186562	72.4672
0.00187316	66.163
0.0018807	59.4257
0.00188824	51.8061
0.00189579	43.8821
0.00190333	35.7682
0.00191087	28.0463
0.00191841	21.1336
0.00192596	15.185
0.0019335	10.5042
0.00194104	6.8869
0.00194859	4.3442
0.00195613	2.60103
0.00196367	1.48227
0.00197121	0.815584
0.00197876	0.40686
0.0019863	0.212294
0.00199384	0.087333
0.00200138	0.0456793
