0.000166815	8.99743
0.00017352	10.299
0.000180225	11.6869
0.000186929	13.1685
0.000193634	14.7219
0.000200339	16.33
0.000207043	17.9815
0.000213748	19.66
0.000220453	21.3597
0.000227157	23.0672
0.000233862	24.7832
0.000240566	26.5003
0.000247271	28.2268
0.000253976	29.9639
0.00026068	31.7287
0.000267385	33.5346
0.00027409	35.4076
0.000280794	37.3775
0.000287499	39.4777
0.000294204	41.7564
0.000300908	44.2499
0.000307613	47.023
0.000314317	50.1075
0.000321022	53.5762
0.000327727	57.4488
0.000334431	61.7914
0.000341136	66.6075
0.000347841	71.9402
0.000354545	77.7781
0.00036125	84.1299
0.000367955	90.9758
0.000374659	98.2905
0.000381364	106.055
0.000388068	114.223
0.000394773	122.785
0.000401478	131.697
0.000408182	140.963
0.000414887	150.564
0.000421592	160.52
0.000428296	170.853
0.000435001	181.589
0.000441706	192.794
0.00044841	204.491
0.000455115	216.77
0.000461819	229.64
0.000468524	243.182
0.000475229	257.386
0.000481933	272.286
0.000488638	287.857
0.000495343	304.061
0.000502047	320.867
0.000508752	338.168
0.000515457	355.942
0.000522161	374.052
0.000528866	392.494
0.000535571	411.16
0.000542275	430.069
0.00054898	449.202
0.000555684	468.59
0.000562389	488.33
0.000569094	508.452
0.000575798	529.143
0.000582503	550.418
0.000589208	572.48
0.000595912	595.317
0.000602617	619.048
0.000609322	643.639
0.000616026	669.042
0.000622731	695.215
0.000629435	721.92
0.00063614	749.125
0.000642845	776.465
0.000649549	803.928
0.000656254	831.149
0.000662959	858.144
0.000669663	884.693
0.000676368	910.831
0.000683073	936.589
0.000689777	962.005
0.000696482	987.379
0.000703186	1012.74
0.000709891	1038.56
0.000716596	1064.87
0.0007233	1092.17
0.000730005	1120.46
0.00073671	1150.14
0.000743414	1181.19
0.000750119	1213.79
0.000756824	1247.92
0.000763528	1283.49
0.000770233	1320.49
0.000776937	1358.57
0.000783642	1397.73
0.000790347	1437.44
0.000797051	1477.69
0.000803756	1517.79
0.000810461	1557.74
0.000817165	1596.75
0.00082387	1634.82
0.000830575	1671.11
0.000837279	1705.61
0.000843984	1737.53
0.000850689	1766.87
0.000857393	1792.96
0.000864098	1815.81
0.000870802	1834.99
0.000877507	1850.51
0.000884212	1862.48
0.000890916	1871.05
0.000897621	1873.29
0.000904326	1873.78
0.00091103	1872.99
0.000917735	1866.49
0.00092444	1857.24
0.000931144	1845.45
0.000937849	1831.28
0.000944553	1814.74
0.000951258	1796.3
0.000957963	1775.97
0.000964667	1754.17
0.000971372	1730.92
0.000978077	1706.54
0.000984781	1681.04
0.000991486	1654.58
0.000998191	1627.19
0.0010049	1598.77
0.0010116	1569.35
0.0010183	1538.59
0.00102501	1506.5
0.00103171	1472.59
0.00103842	1436.84
0.00104512	1398.79
0.00105183	1358.39
0.00105853	1315.41
0.00106524	1269.78
0.00107194	1221.72
0.00107865	1171.15
0.00108535	1118.76
0.00109206	1064.51
0.00109876	1009.45
0.00110546	953.626
0.00111217	898.202
0.00111887	843.296
0.00112558	789.95
0.00113228	738.326
0.00113899	689.123
0.00114569	642.509
0.0011524	598.742
0.0011591	557.952
0.00116581	519.997
0.00117251	484.933
0.00117922	452.359
0.00118592	422.253
0.00119263	394.128
0.00119933	367.904
0.00120603	343.165
0.00121274	319.806
0.00121944	297.565
0.00122615	276.35
0.00123285	256.06
0.00123956	236.636
0.00124626	218.09
0.00125297	200.403
0.00125967	183.621
0.00126638	167.755
0.00127308	152.828
0.00127979	138.859
0.00128649	125.823
0.00129319	113.729
0.0012999	102.511
0.0013066	92.1601
0.00131331	82.5936
0.00132001	73.7863
0.00132672	65.6635
0.00133342	58.1932
0.00134013	51.3207
0.00134683	45.0172
0.00135354	39.2473
0.00136024	33.99
0.00136695	29.2203
0.00137365	24.9244
0.00138035	21.0776
0.00138706	17.6691
0.00139376	14.6681
0.00140047	12.0619
0.00140717	9.81295
0.00141388	7.90346
0.00142058	6.29279
0.00142729	4.95772
0.00143399	3.85928
0.0014407	2.97093
0.0014474	2.25938
0.00145411	1.69786
0.00146081	1.2608
0.00146752	0.924046
0.00147422	0.669806
0.00148092	0.478348
0.00148763	0.338417
0.00149433	0.23095
0.00150104	0.162475
