0.000500379	1.38577e-22
0.000506246	1.25995e-21
0.000512113	4.62405e-21
0.000517979	3.85391e-20
0.000523846	1.3689e-19
0.000529712	1.02056e-18
0.000535579	3.59547e-18
0.000541445	2.40337e-17
0.000547312	8.37938e-17
0.000553178	5.0349e-16
0.000559045	1.73289e-15
0.000564911	9.3863e-15
0.000570778	3.18037e-14
0.000576644	1.5577e-13
0.000582511	5.18055e-13
0.000588378	2.30203e-12
0.000594244	7.49067e-12
0.000600111	3.03065e-11
0.000605977	9.61553e-11
0.000611844	3.55559e-10
0.00061771	1.09599e-09
0.000623577	3.71866e-09
0.000629443	1.10943e-08
0.00063531	3.46818e-08
0.000641176	9.97572e-08
0.000647043	2.88524e-07
0.000652909	7.96982e-07
0.000658776	2.14163e-06
0.000664643	5.65887e-06
0.000670509	1.41868e-05
0.000676376	3.57211e-05
0.000682242	8.38852e-05
0.000688109	0.000200533
0.000693975	0.000442801
0.000699842	0.00100158
0.000705708	0.00208692
0.000711575	0.00445273
0.000717441	0.00878258
0.000723308	0.0176291
0.000729174	0.0330345
0.000735041	0.0622201
0.000740908	0.11338
0.000746774	0.198018
0.000752641	0.340904
0.000758507	0.561113
0.000764374	0.911434
0.00077024	1.41775
0.000776107	2.1718
0.000781973	3.19885
0.00078784	4.62407
0.000793706	6.45906
0.000799573	8.82549
0.000805439	11.7104
0.000811306	15.1677
0.000817173	19.1638
0.000823039	23.6341
0.000828906	28.5486
0.000834772	33.75
0.000840639	39.2463
0.000846505	44.9222
0.000852372	50.8447
0.000858238	57.1388
0.000864105	63.9204
0.000869971	71.7048
0.000875838	80.6201
0.000881704	91.5751
0.000887571	104.667
0.000893438	121.031
0.000899304	140.702
0.000905171	164.754
0.000911037	193.143
0.000916904	226.541
0.00092277	264.841
0.000928637	308.015
0.000934503	355.934
0.00094037	407.785
0.000946236	463.482
0.000952103	521.725
0.000957969	582.532
0.000963836	644.835
0.000969703	708.754
0.000975569	774.297
0.000981436	841.62
0.000987302	912.205
0.000993169	986.147
0.000999035	1065.9
0.0010049	1151.44
0.00101077	1244.84
0.00101663	1345.94
0.0010225	1454.86
0.00102837	1571.42
0.00103423	1692.86
0.0010401	1819.06
0.00104597	1944.8
0.00105183	2070.09
0.0010577	2188.89
0.00106357	2301.28
0.00106943	2402.66
0.0010753	2493.12
0.00108117	2571.17
0.00108703	2636.84
0.0010929	2692.15
0.00109877	2737.05
0.00110463	2775.95
0.0011105	2808.79
0.00111637	2840.3
0.00112223	2870.51
0.0011281	2902.48
0.00113397	2936.31
0.00113983	2972.25
0.0011457	3010.43
0.00115157	3048.33
0.00115743	3086.05
0.0011633	3119.59
0.00116916	3148.92
0.00117503	3170.75
0.0011809	3185.17
0.00118676	3187.41
0.00119263	3181.94
0.0011985	3169.74
0.00120436	3146.46
0.00121023	3116.36
0.0012161	3079.86
0.00122196	3038.1
0.00122783	2991.28
0.0012337	2939.44
0.00123956	2882.72
0.00124543	2820.24
0.0012513	2751.96
0.00125716	2677.43
0.00126303	2596.46
0.0012689	2510.05
0.00127476	2418.03
0.00128063	2322.77
0.0012865	2224.28
0.00129236	2125.46
0.00129823	2026.5
0.0013041	1929.87
0.00130996	1835.88
0.00131583	1745.94
0.00132169	1660.4
0.00132756	1579.41
0.00133343	1503.25
0.00133929	1430.91
0.00134516	1362.5
0.00135103	1296.23
0.00135689	1231.98
0.00136276	1167.97
0.00136863	1103.84
0.00137449	1038.69
0.00138036	972.11
0.00138623	904.52
0.00139209	835.692
0.00139796	767.074
0.00140383	698.761
0.00140969	632.459
0.00141556	568.523
0.00142143	508.224
0.00142729	451.987
0.00143316	400.342
0.00143903	353.62
0.00144489	311.639
0.00145076	274.549
0.00145663	241.659
0.00146249	212.913
0.00146836	187.413
0.00147422	164.927
0.00148009	144.69
0.00148596	126.389
0.00149182	109.623
0.00149769	94.1334
0.00150356	79.8799
0.00150942	66.7508
0.00151529	54.8692
0.00152116	44.2574
0.00152702	34.9885
0.00153289	27.1275
0.00153876	20.6086
0.00154462	15.4524
0.00155049	11.4986
0.00155636	8.6044
0.00156222	6.93557
0.00156809	6.15145
0.00157396	5.92206
0.00157982	6.54243
0.00158569	7.88529
0.00159156	9.79349
0.00159742	12.1978
0.00160329	15.0598
0.00160916	18.1955
0.00161502	21.525
0.00162089	24.8105
0.00162675	27.9037
0.00163262	30.5892
0.00163849	32.8596
0.00164435	34.0312
0.00165022	34.1706
0.00165609	34.2163
0.00166195	33.2227
0.00166782	31.0276
