0.000100103	5.89731e-12
0.000103622	2.38125e-11
0.000107142	7.75581e-11
0.000110662	3.01414e-10
0.000114182	9.05738e-10
0.000117702	3.21332e-09
0.000121222	9.39279e-09
0.000124742	3.05343e-08
0.000128261	8.65022e-08
0.000131781	2.58676e-07
0.000135301	7.07499e-07
0.000138821	1.95404e-06
0.000142341	5.13951e-06
0.000145861	1.31636e-05
0.000149381	3.31628e-05
0.0001529	7.90873e-05
0.00015642	0.000190088
0.00015994	0.000423778
0.00016346	0.000968014
0.00016698	0.00202509
0.0001705	0.00438014
0.00017402	0.00862933
0.000177539	0.0176132
0.000181059	0.0327835
0.000184579	0.0629524
0.000188099	0.113722
0.000191619	0.201469
0.000195139	0.345502
0.000198659	0.573142
0.000202178	0.928529
0.000205698	1.44876
0.000209218	2.21263
0.000212738	3.25475
0.000216258	4.68153
0.000219778	6.50184
0.000223298	8.80778
0.000226817	11.5606
0.000230337	14.763
0.000233857	18.3299
0.000237377	22.1098
0.000240897	26.0085
0.000244417	29.7348
0.000247937	33.2409
0.000251456	36.2236
0.000254976	38.7111
0.000258496	40.5619
0.000262016	41.8541
0.000265536	42.6887
0.000269056	43.1289
0.000272576	43.4197
0.000276095	43.5647
0.000279615	43.7477
0.000283135	43.9296
0.000286655	44.1239
0.000290175	44.2869
0.000293695	44.301
0.000297214	44.3028
0.000300734	44.3277
0.000304254	44.4308
0.000307774	44.8239
0.000311294	46.2039
0.000314814	48.7863
0.000318334	53.2463
0.000321853	60.5092
0.000325373	70.8152
0.000328893	85.8093
0.000332413	105.679
0.000335933	132.494
0.000339453	166.378
0.000342973	209.608
0.000346492	262.147
0.000350012	325.749
0.000353532	400.157
0.000357052	485.496
0.000360572	581.341
0.000364092	685.277
0.000367612	796.897
0.000371131	911.353
0.000374651	1028.47
0.000378171	1142.58
0.000381691	1253.86
0.000385211	1358.59
0.000388731	1457.23
0.000392251	1550.58
0.00039577	1639.14
0.00039929	1728.87
0.00040281	1820.01
0.00040633	1921.29
0.00040985	2032.59
0.00041337	2160.82
0.00041689	2305.63
0.000420409	2468.03
0.000423929	2647.7
0.000427449	2838.96
0.000430969	3041.73
0.000434489	3246.86
0.000438009	3454.43
0.000441529	3656.53
0.000445048	3853.26
0.000448568	4040.53
0.000452088	4218.37
0.000455608	4385.47
0.000459128	4541.82
0.000462648	4686.16
0.000466168	4818.53
0.000469687	4936.35
0.000473207	5039.65
0.000476727	5125.78
0.000480247	5194.68
0.000483767	5246.87
0.000487287	5283.02
0.000490807	5290.89
0.000494326	5291.85
0.000497846	5288.69
0.000501366	5263.75
0.000504886	5231.1
0.000508406	5191.75
0.000511926	5147.86
0.000515446	5099.55
0.000518965	5049.43
0.000522485	4997.65
0.000526005	4945.82
0.000529525	4894.13
0.000533045	4842.72
0.000536565	4791.8
0.000540085	4739.71
0.000543604	4686.6
0.000547124	4629.31
0.000550644	4567.81
0.000554164	4498.54
0.000557684	4421.24
0.000561204	4333.39
0.000564724	4234.56
0.000568243	4124.38
0.000571763	4002.45
0.000575283	3870.8
0.000578803	3729.23
0.000582323	3581.4
0.000585843	3427.46
0.000589362	3271.26
0.000592882	3113.23
0.000596402	2956.12
0.000599922	2800.45
0.000603442	2647.4
0.000606962	2497.33
0.000610482	2350.48
0.000614001	2206.94
0.000617521	2066.95
0.000621041	1930.47
0.000624561	1798.18
0.000628081	1670.11
0.000631601	1547.01
0.000635121	1429.06
0.00063864	1316.44
0.00064216	1209.33
0.00064568	1107.21
0.0006492	1010.08
0.00065272	917.206
0.00065624	828.371
0.00065976	743.272
0.000663279	661.665
0.000666799	583.913
0.000670319	509.941
0.000673839	440.506
0.000677359	375.764
0.000680879	316.376
0.000684399	262.625
0.000687918	214.713
0.000691438	172.882
0.000694958	136.79
0.000698478	106.511
0.000701998	81.3055
0.000705518	61.0412
0.000709038	44.8192
0.000712557	32.3457
0.000716077	22.7805
0.000719597	15.7544
0.000723117	10.6175
0.000726637	7.01295
0.000730157	4.51499
0.000733677	2.83784
0.000737196	1.744
0.000740716	1.03873
0.000744236	0.609617
0.000747756	0.342026
0.000751276	0.192305
0.000754796	0.100289
0.000758316	0.0547862
0.000761835	0.0270603
0.000765355	0.0140099
0.000768875	0.00656667
0.000772395	0.00320958
0.000775915	0.00143116
0.000779435	0.000657696
0.000782955	0.000279806
0.000786474	0.000120393
0.000789994	4.90254e-05
0.000793514	1.96655e-05
0.000797034	7.06434e-06
0.000800554	2.86394e-06
