3.33898e-05	3.18597e-06
3.55687e-05	6.51277e-06
3.77476e-05	1.64932e-05
3.99264e-05	3.53741e-05
4.21053e-05	7.86014e-05
4.42842e-05	0.000160959
4.64631e-05	0.00034487
4.8642e-05	0.000675692
5.08209e-05	0.00139329
5.29998e-05	0.002617
5.51787e-05	0.00518389
5.73576e-05	0.00935188
5.95365e-05	0.017766
6.17154e-05	0.0312857
6.38943e-05	0.0562257
6.60732e-05	0.0960805
6.82521e-05	0.164156
7.0431e-05	0.270852
7.26099e-05	0.44196
7.47888e-05	0.702781
7.69677e-05	1.09777
7.91465e-05	1.68025
8.13254e-05	2.5173
8.35043e-05	3.70645
8.56832e-05	5.33464
8.78621e-05	7.55571
9.0041e-05	10.4635
9.22199e-05	14.2643
9.43988e-05	19.037
9.65777e-05	25.0104
9.87566e-05	32.2261
0.000100935	40.8818
0.000103114	50.9731
0.000105293	62.6104
0.000107472	75.7554
0.000109651	90.4072
0.00011183	106.519
0.000114009	124.005
0.000116188	142.828
0.000118367	162.872
0.000120546	184.102
0.000122724	206.398
0.000124903	229.701
0.000127082	253.838
0.000129261	278.703
0.00013144	303.976
0.000133619	329.514
0.000135798	354.79
0.000137977	379.681
0.000140156	403.525
0.000142334	426.283
0.000144513	447.383
0.000146692	466.907
0.000148871	484.652
0.00015105	500.805
0.000153229	515.744
0.000155408	529.716
0.000157587	543.728
0.000159766	558.047
0.000161945	574.237
0.000164123	592.554
0.000166302	615.002
0.000168481	641.812
0.00017066	675.31
0.000172839	715.685
0.000175018	765.444
0.000177197	824.707
0.000179376	895.93
0.000181555	979.136
0.000183733	1076.38
0.000185912	1187.59
0.000188091	1314.01
0.00019027	1455.48
0.000192449	1612.17
0.000194628	1783.89
0.000196807	1969.67
0.000198986	2169.36
0.000201165	2381.14
0.000203344	2604.94
0.000205522	2838.61
0.000207701	3082.15
0.00020988	3333.59
0.000212059	3592.92
0.000214238	3858.48
0.000216417	4130.25
0.000218596	4406.51
0.000220775	4687.19
0.000222954	4969.72
0.000225132	5253.99
0.000227311	5535.79
0.00022949	5815.03
0.000231669	6085.62
0.000233848	6347.52
0.000236027	6593.52
0.000238206	6823.68
0.000240385	7031.45
0.000242564	7216.92
0.000244743	7376.34
0.000246921	7509.77
0.0002491	7617.61
0.000251279	7699.87
0.000253458	7761.27
0.000255637	7801.79
0.000257816	7824.42
0.000259995	7835.42
0.000262174	7835.9
0.000264353	7828.2
0.000266531	7814.81
0.00026871	7795.78
0.000270889	7771.43
0.000273068	7741.86
0.000275247	7704.67
0.000277426	7659.93
0.000279605	7604.18
0.000281784	7537.37
0.000283963	7456.57
0.000286142	7361.63
0.00028832	7251.33
0.000290499	7125.46
0.000292678	6985.21
0.000294857	6830.36
0.000297036	6664.55
0.000299215	6487.62
0.000301394	6304.95
0.000303573	6116.57
0.000305752	5928.21
0.00030793	5740.14
0.000310109	5556.83
0.000312288	5378.72
0.000314467	5207.74
0.000316646	5044.37
0.000318825	4887.65
0.000321004	4737.89
0.000323183	4592.09
0.000325362	4450.22
0.00032754	4308.81
0.000329719	4167.52
0.000331898	4023.94
0.000334077	3877.59
0.000336256	3727.9
0.000338435	3574.51
0.000340614	3418.46
0.000342793	3259.65
0.000344972	3099.86
0.000347151	2939.24
0.000349329	2779.46
0.000351508	2620.79
0.000353687	2464.42
0.000355866	2310.58
0.000358045	2160.16
0.000360224	2013.28
0.000362403	1870.86
0.000364582	1733.01
0.000366761	1600.76
0.000368939	1474.28
0.000371118	1354.56
0.000373297	1241.85
0.000375476	1136.7
0.000377655	1039.37
0.000379834	949.792
0.000382013	868.11
0.000384192	793.705
0.000386371	726.543
0.00038855	665.796
0.000390728	611.269
0.000392907	562.249
0.000395086	518.492
0.000397265	479.506
0.000399444	445.105
0.000401623	414.886
0.000403802	388.743
0.000405981	366.143
0.00040816	346.989
0.000410338	330.499
0.000412517	316.48
0.000414696	303.989
0.000416875	292.682
0.000419054	281.69
0.000421233	270.565
0.000423412	258.763
0.000425591	245.859
0.00042777	231.767
0.000429949	216.225
0.000432127	199.566
0.000434306	181.777
0.000436485	163.424
0.000438664	144.735
0.000440843	126.278
0.000443022	108.42
0.000445201	91.5511
0.00044738	76.0373
0.000449559	62.0196
0.000451737	49.7443
0.000453916	39.1367
0.000456095	30.2715
0.000458274	22.9513
0.000460453	17.097
0.000462632	12.4856
0.000464811	8.85383
0.00046699	6.29183
