0.000166815	0.000775553
0.000171844	0.00129824
0.000176872	0.00286632
0.000181901	0.00512675
0.000186929	0.00977137
0.000191958	0.0170639
0.000196986	0.0307598
0.000202014	0.0521937
0.000207043	0.0894105
0.000212071	0.146751
0.0002171	0.239936
0.000222128	0.380094
0.000227157	0.594505
0.000232185	0.907509
0.000237214	1.36042
0.000242242	1.99894
0.00024727	2.87636
0.000252299	4.06585
0.000257327	5.62324
0.000262356	7.64638
0.000267384	10.1771
0.000272413	13.3194
0.000277441	17.0835
0.000282469	21.5451
0.000287498	26.6754
0.000292526	32.4843
0.000297555	38.9155
0.000302583	45.8976
0.000307612	53.3764
0.00031264	61.2261
0.000317669	69.426
0.000322697	77.8625
0.000327725	86.5597
0.000332754	95.4854
0.000337782	104.69
0.000342811	114.245
0.000347839	124.192
0.000352868	134.659
0.000357896	145.657
0.000362924	157.288
0.000367953	169.545
0.000372981	182.463
0.00037801	196.045
0.000383038	210.302
0.000388067	225.277
0.000393095	241.055
0.000398123	257.714
0.000403152	275.487
0.00040818	294.452
0.000413209	314.962
0.000418237	337.064
0.000423266	361.12
0.000428294	387.136
0.000433323	415.37
0.000438351	445.809
0.000443379	478.583
0.000448408	513.691
0.000453436	551.203
0.000458465	591.139
0.000463493	633.613
0.000468522	678.653
0.00047355	726.446
0.000478578	777.006
0.000483607	830.535
0.000488635	887.018
0.000493664	946.558
0.000498692	1009.12
0.000503721	1074.62
0.000508749	1143.02
0.000513778	1214.05
0.000518806	1287.67
0.000523834	1363.45
0.000528863	1441.37
0.000533891	1520.91
0.00053892	1602.03
0.000543948	1684.14
0.000548977	1767.21
0.000554005	1850.53
0.000559033	1934.07
0.000564062	2017.02
0.00056909	2099.36
0.000574119	2180.16
0.000579147	2259.43
0.000584176	2336.23
0.000589204	2410.57
0.000594233	2481.62
0.000599261	2549.43
0.000604289	2613.44
0.000609318	2673.68
0.000614346	2729.98
0.000619375	2782.34
0.000624403	2830.9
0.000629432	2875.66
0.00063446	2916.83
0.000639488	2954.41
0.000644517	2988.46
0.000649545	3018.99
0.000654574	3045.83
0.000659602	3068.97
0.000664631	3088.2
0.000669659	3103.51
0.000674688	3115.15
0.000679716	3123.15
0.000684744	3125.74
0.000689773	3126.62
0.000694801	3126.07
0.00069983	3121.59
0.000704858	3115.52
0.000709887	3107.93
0.000714915	3098.66
0.000719943	3087.75
0.000724972	3074.04
0.00073	3057.56
0.000735029	3036.22
0.000740057	3010.02
0.000745086	2976.74
0.000750114	2936.31
0.000755143	2887.49
0.000760171	2830.11
0.000765199	2764.63
0.000770228	2690.87
0.000775256	2611.01
0.000780285	2524.93
0.000785313	2435.79
0.000790342	2343.64
0.00079537	2251.54
0.000800398	2159.66
0.000805427	2070.11
0.000810455	1983.11
0.000815484	1899.39
0.000820512	1819.16
0.000825541	1741.95
0.000830569	1667.85
0.000835598	1595.75
0.000840626	1525.6
0.000845654	1456.25
0.000850683	1387.56
0.000855711	1318.78
0.00086074	1249.74
0.000865768	1180.29
0.000870797	1110.3
0.000875825	1040.17
0.000880853	969.846
0.000885882	900.088
0.00089091	830.928
0.000895939	763.247
0.000900967	697.145
0.000905996	633.433
0.000911024	572.245
0.000916052	514.198
0.000921081	459.43
0.000926109	408.314
0.000931138	360.968
0.000936166	317.52
0.000941195	278.054
0.000946223	242.484
0.000951252	210.851
0.00095628	182.891
0.000961308	158.601
0.000966337	137.576
0.000971365	119.77
0.000976394	104.681
0.000981422	92.2201
0.000986451	81.8433
0.000991479	73.4219
0.000996507	66.4382
0.00100154	60.7355
0.00100656	55.887
0.00101159	51.7296
0.00101662	47.9743
0.00102165	44.4777
0.00102668	41.1012
0.00103171	37.7441
0.00103673	34.3943
0.00104176	31.0048
0.00104679	27.6403
0.00105182	24.303
0.00105685	21.0783
0.00106188	17.9997
0.00106691	15.1306
0.00107193	12.5126
0.00107696	10.1681
0.00108199	8.12675
0.00108702	6.37298
0.00109205	4.91521
0.00109708	3.71532
0.0011021	2.76153
0.00110713	2.01064
0.00111216	1.43846
0.00111719	1.00857
0.00112222	0.693584
0.00112725	0.468397
0.00113228	0.309157
0.0011373	0.201224
0.00114233	0.127243
0.00114736	0.0799137
0.00115239	0.048307
0.00115742	0.0293239
0.00116245	0.015706
0.00116747	0.00993906
