0.000500379	3.23482e-22
0.000506246	2.8603e-21
0.000512113	1.04707e-20
0.000517979	8.49372e-20
0.000523846	3.00565e-19
0.000529712	2.18122e-18
0.000535579	7.65156e-18
0.000541445	4.97951e-17
0.000547312	1.72758e-16
0.000553178	1.01087e-15
0.000559045	3.45967e-15
0.000564911	1.82543e-14
0.000570778	6.14575e-14
0.000576644	2.93328e-13
0.000582511	9.68516e-13
0.000588378	4.19581e-12
0.000594244	1.35421e-11
0.000600111	5.34456e-11
0.000605977	1.68028e-10
0.000611844	6.06467e-10
0.00061771	1.85047e-09
0.000623577	6.13287e-09
0.000629443	1.8092e-08
0.00063531	5.52898e-08
0.000641176	1.57081e-07
0.000647043	4.44544e-07
0.000652909	1.21158e-06
0.000658776	3.18886e-06
0.000664643	8.30532e-06
0.000670509	2.04162e-05
0.000676376	5.06253e-05
0.000682242	0.000116709
0.000688109	0.000274576
0.000693975	0.000595955
0.000699842	0.00132611
0.000705708	0.00271969
0.000711575	0.00570843
0.000717441	0.0110988
0.000723308	0.0219264
0.000729174	0.0407776
0.000735041	0.0754585
0.000740908	0.135695
0.000746774	0.23421
0.000752641	0.398697
0.000758507	0.65044
0.000764374	1.04777
0.00077024	1.62082
0.000776107	2.47221
0.000781973	3.63593
0.00078784	5.2608
0.000793706	7.3754
0.000799573	10.1539
0.000805439	13.6121
0.000811306	17.9105
0.000817173	23.0551
0.000823039	29.1657
0.000828906	36.2544
0.000834772	44.4265
0.000840639	53.7171
0.000846505	64.3018
0.000852372	76.2386
0.000858238	89.8562
0.000864105	105.211
0.000869971	122.769
0.000875838	142.553
0.000881704	165.021
0.000887571	190.146
0.000893438	218.178
0.000899304	249.061
0.000905171	282.723
0.000911037	319.101
0.000916904	357.83
0.00092277	398.863
0.000928637	441.642
0.000934503	486.143
0.00094037	531.742
0.000946236	578.442
0.000952103	625.716
0.000957969	673.605
0.000963836	721.933
0.000969703	770.77
0.000975569	820.523
0.000981436	871.258
0.000987302	923.956
0.000993169	978.643
0.000999035	1036.51
0.0010049	1097.54
0.00101077	1162.63
0.00101663	1231.75
0.0010225	1305.23
0.00102837	1383.03
0.00103423	1464.99
0.0010401	1551.09
0.00104597	1640.82
0.00105183	1734.18
0.0010577	1830.33
0.00106357	1929.27
0.00106943	2029.71
0.0010753	2131.64
0.00108117	2233.27
0.00108703	2334.6
0.0010929	2433.67
0.00109877	2530.48
0.00110463	2623.5
0.0011105	2712.74
0.00111637	2797.65
0.00112223	2878.23
0.0011281	2954.88
0.00113397	3027.6
0.00113983	3096.87
0.0011457	3162.74
0.00115157	3224.4
0.00115743	3281.98
0.0011633	3332.65
0.00116916	3376.51
0.00117503	3409.77
0.0011809	3432.84
0.00118676	3436.58
0.00119263	3428.08
0.0011985	3408.64
0.00120436	3367.3
0.00121023	3310.82
0.0012161	3239.86
0.00122196	3156.9
0.00122783	3061.86
0.0012337	2958.96
0.00123956	2848.26
0.00124543	2734.16
0.0012513	2616.81
0.00125716	2500.45
0.00126303	2385.34
0.0012689	2275.03
0.00127476	2169.9
0.00128063	2072.02
0.0012865	1981.84
0.00129236	1899.47
0.00129823	1825.24
0.0013041	1757.54
0.00130996	1696.44
0.00131583	1639.49
0.00132169	1586.49
0.00132756	1535.11
0.00133343	1485
0.00133929	1434.56
0.00134516	1383.45
0.00135103	1330.95
0.00135689	1276.82
0.00136276	1221.07
0.00136863	1163.56
0.00137449	1104.76
0.00138036	1044.67
0.00138623	983.995
0.00139209	922.817
0.00139796	861.91
0.00140383	801.421
0.00140969	741.969
0.00141556	683.729
0.00142143	627.043
0.00142729	572.04
0.00143316	518.862
0.00143903	467.55
0.00144489	418.277
0.00145076	371.034
0.00145663	326.202
0.00146249	283.818
0.00146836	244.407
0.00147422	208.113
0.00148009	175.352
0.00148596	146.337
0.00149182	121.127
0.00149769	99.8918
0.00150356	82.2735
0.00150942	68.2935
0.00151529	57.3069
0.00152116	49.1602
0.00152702	43.1366
0.00153289	38.9584
0.00153876	36.018
0.00154462	34.0013
0.00155049	32.4982
0.00155636	31.2345
0.00156222	30.004
0.00156809	28.6142
0.00157396	27.0252
0.00157982	25.1378
0.00158569	23.0243
0.00159156	20.6721
0.00159742	18.2036
0.00160329	15.6723
0.00160916	13.1897
0.00161502	10.8392
0.00162089	8.68016
0.00162675	6.78536
0.00163262	5.15443
0.00163849	3.82155
0.00164435	2.74855
0.00165022	1.92737
0.00165609	1.31162
0.00166195	0.849526
0.00166782	0.558822
