0.000500379	7.39952
0.00050876	8.03964
0.000517141	8.7331
0.000525522	9.47757
0.000533903	10.2799
0.000542284	11.139
0.000550665	12.0764
0.000559045	13.1041
0.000567426	14.2545
0.000575807	15.5563
0.000584188	17.049
0.000592569	18.7773
0.00060095	20.7819
0.00060933	23.12
0.000617711	25.8264
0.000626092	28.9631
0.000634473	32.5533
0.000642854	36.6533
0.000651235	41.2707
0.000659615	46.445
0.000667996	52.1661
0.000676377	58.4467
0.000684758	65.2604
0.000693139	72.5861
0.00070152	80.3859
0.0007099	88.6033
0.000718281	97.1956
0.000726662	106.077
0.000735043	115.208
0.000743424	124.487
0.000751805	133.882
0.000760186	143.292
0.000768566	152.699
0.000776947	162.014
0.000785328	171.233
0.000793709	180.292
0.00080209	189.194
0.000810471	197.902
0.000818851	206.423
0.000827232	214.742
0.000835613	222.865
0.000843994	230.796
0.000852375	238.539
0.000860756	246.108
0.000869136	253.512
0.000877517	260.777
0.000885898	267.912
0.000894279	274.961
0.00090266	281.936
0.000911041	288.896
0.000919421	295.854
0.000927802	302.885
0.000936183	309.997
0.000944564	317.269
0.000952945	324.705
0.000961326	332.376
0.000969707	340.282
0.000978087	348.477
0.000986468	356.961
0.000994849	365.77
0.00100323	374.905
0.00101161	384.391
0.00101999	394.23
0.00102837	404.445
0.00103675	415.035
0.00104513	426.022
0.00105351	437.403
0.0010619	449.191
0.00107028	461.382
0.00107866	473.97
0.00108704	486.952
0.00109542	500.301
0.0011038	514.015
0.00111218	528.059
0.00112056	542.435
0.00112894	557.126
0.00113732	572.137
0.0011457	587.497
0.00115409	603.215
0.00116247	619.386
0.00117085	636.02
0.00117923	653.278
0.00118761	671.165
0.00119599	689.882
0.00120437	709.43
0.00121275	730.007
0.00122113	751.609
0.00122951	774.382
0.00123789	798.319
0.00124627	823.47
0.00125466	849.828
0.00126304	877.314
0.00127142	905.924
0.0012798	935.438
0.00128818	965.851
0.00129656	996.806
0.00130494	1028.3
0.00131332	1059.86
0.0013217	1091.48
0.00133008	1122.63
0.00133846	1153.3
0.00134684	1182.94
0.00135523	1211.57
0.00136361	1238.69
0.00137199	1264.32
0.00138037	1288.1
0.00138875	1310.02
0.00139713	1329.87
0.00140551	1347.64
0.00141389	1363.21
0.00142227	1376.6
0.00143065	1387.71
0.00143903	1396.56
0.00144741	1403.12
0.0014558	1407.49
0.00146418	1408.19
0.00147256	1407.01
0.00148094	1404.19
0.00148932	1397.34
0.0014977	1387.46
0.00150608	1374.7
0.00151446	1358.72
0.00152284	1339.49
0.00153122	1317.05
0.0015396	1291.35
0.00154798	1262.67
0.00155637	1230.98
0.00156475	1196.78
0.00157313	1160.05
0.00158151	1121.47
0.00158989	1081.05
0.00159827	1039.54
0.00160665	996.974
0.00161503	954.1
0.00162341	910.965
0.00163179	868.204
0.00164017	825.883
0.00164855	784.474
0.00165694	744.043
0.00166532	704.877
0.0016737	667.036
0.00168208	630.631
0.00169046	595.704
0.00169884	562.227
0.00170722	530.222
0.0017156	499.567
0.00172398	470.262
0.00173236	442.146
0.00174074	415.201
0.00174912	389.272
0.00175751	364.331
0.00176589	340.265
0.00177427	317.043
0.00178265	294.611
0.00179103	272.944
0.00179941	252.048
0.00180779	231.909
0.00181617	212.579
0.00182455	194.058
0.00183293	176.417
0.00184131	159.67
0.00184969	143.883
0.00185808	129.078
0.00186646	115.294
0.00187484	102.553
0.00188322	90.8544
0.0018916	80.213
0.00189998	70.5837
0.00190836	61.9691
0.00191674	54.2857
0.00192512	47.5204
0.0019335	41.5647
0.00194188	36.3899
0.00195026	31.8792
0.00195865	27.9918
0.00196703	24.6185
0.00197541	21.7123
0.00198379	19.1832
0.00199217	16.9844
0.00200055	15.0508
0.00200893	13.3419
0.00201731	11.8164
0.00202569	10.4439
0.00203407	9.20234
0.00204245	8.07172
0.00205083	7.04253
0.00205922	6.10371
0.0020676	5.25152
0.00207598	4.48092
0.00208436	3.78921
0.00209274	3.17409
0.00210112	2.63157
0.0021095	2.15952
0.00211788	1.75227
0.00212626	1.40647
0.00213464	1.11558
0.00214302	0.8748
0.0021514	0.677755
0.00215979	0.515987
0.00216817	0.392395
