0.000500379	9.98282
0.000507922	10.7229
0.000515465	11.5717
0.000523008	12.546
0.00053055	13.5968
0.000538093	14.6789
0.000545636	15.7881
0.000553179	16.8949
0.000560721	18.023
0.000568264	19.1747
0.000575807	20.3911
0.00058335	21.7096
0.000590892	23.1687
0.000598435	24.8272
0.000605978	26.7002
0.000613521	28.84
0.000621063	31.2257
0.000628606	33.8715
0.000636149	36.7208
0.000643692	39.7272
0.000651234	42.8118
0.000658777	45.8637
0.00066632	48.8032
0.000673862	51.4743
0.000681405	53.819
0.000688948	55.7331
0.000696491	57.0521
0.000704033	57.598
0.000711576	57.8082
0.000719119	57.3925
0.000726662	56.1963
0.000734204	54.5592
0.000741747	52.4914
0.00074929	50.1544
0.000756833	47.6286
0.000764375	45.1431
0.000771918	42.7579
0.000779461	40.7153
0.000787004	39.047
0.000794546	37.9616
0.000802089	37.4559
0.000809632	37.6649
0.000817175	38.5821
0.000824717	40.2347
0.00083226	42.6182
0.000839803	45.6746
0.000847345	49.3663
0.000854888	53.5751
0.000862431	58.2557
0.000869974	63.2211
0.000877516	68.4328
0.000885059	73.6631
0.000892602	78.8929
0.000900145	83.9066
0.000907687	88.7163
0.00091523	93.1946
0.000922773	97.3889
0.000930316	101.342
0.000937858	105.13
0.000945401	109.021
0.000952944	113.104
0.000960487	117.876
0.000968029	123.412
0.000975572	130.373
0.000983115	138.803
0.000990658	149.392
0.0009982	162.143
0.00100574	177.613
0.00101329	195.763
0.00102083	216.863
0.00102837	240.849
0.00103591	267.612
0.00104346	297.081
0.001051	328.778
0.00105854	362.646
0.00106608	397.949
0.00107363	434.661
0.00108117	471.978
0.00108871	509.903
0.00109626	547.768
0.0011038	585.599
0.00111134	623.006
0.00111888	660.019
0.00112643	696.57
0.00113397	732.68
0.00114151	768.529
0.00114906	804.125
0.0011566	839.761
0.00116414	875.435
0.00117168	911.418
0.00117923	947.704
0.00118677	984.475
0.00119431	1021.73
0.00120185	1059.56
0.0012094	1097.98
0.00121694	1137.07
0.00122448	1176.83
0.00123203	1217.38
0.00123957	1258.71
0.00124711	1300.99
0.00125465	1344.19
0.0012622	1388.42
0.00126974	1433.68
0.00127728	1479.89
0.00128482	1527.07
0.00129237	1574.92
0.00129991	1623.45
0.00130745	1672.14
0.001315	1721
0.00132254	1769.32
0.00133008	1817.12
0.00133762	1863.58
0.00134517	1908.71
0.00135271	1951.67
0.00136025	1992.47
0.00136779	2030.32
0.00137534	2065.22
0.00138288	2096.49
0.00139042	2124.11
0.00139797	2147.57
0.00140551	2166.85
0.00141305	2181.9
0.00142059	2193.2
0.00142814	2195.83
0.00143568	2195.96
0.00144322	2195.05
0.00145076	2185.56
0.00145831	2171.12
0.00146585	2152.48
0.00147339	2129.1
0.00148094	2100.97
0.00148848	2068.24
0.00149602	2030.91
0.00150356	1989.23
0.00151111	1943.18
0.00151865	1893.15
0.00152619	1839.12
0.00153373	1781.6
0.00154128	1720.61
0.00154882	1656.86
0.00155636	1590.38
0.00156391	1522.08
0.00157145	1452.03
0.00157899	1381.3
0.00158653	1309.99
0.00159408	1239.19
0.00160162	1169.04
0.00160916	1100.47
0.0016167	1033.67
0.00162425	969.255
0.00163179	907.398
0.00163933	848.351
0.00164688	792.241
0.00165442	738.975
0.00166196	688.611
0.0016695	640.829
0.00167705	595.608
0.00168459	552.567
0.00169213	511.625
0.00169968	472.48
0.00170722	435.032
0.00171476	399.136
0.0017223	364.711
0.00172985	331.769
0.00173739	300.274
0.00174493	270.332
0.00175247	241.955
0.00176002	215.256
0.00176756	190.279
0.0017751	167.084
0.00178265	145.715
0.00179019	126.156
0.00179773	108.43
0.00180527	92.4516
0.00181282	78.2136
0.00182036	65.583
0.0018279	54.5255
0.00183544	44.8843
0.00184299	36.6036
0.00185053	29.5205
0.00185807	23.5645
0.00186562	18.5789
0.00187316	14.4846
0.0018807	11.1405
0.00188824	8.4646
0.00189579	6.33874
0.00190333	4.68411
0.00191087	3.40981
0.00191841	2.44587
0.00192596	1.72872
0.0019335	1.20145
0.00194104	0.823868
0.00194859	0.553763
0.00195613	0.368308
0.00196367	0.238977
0.00197121	0.15419
0.00197876	0.0963864
0.0019863	0.0603683
0.00199384	0.0342423
0.00200138	0.0220815
