0.000166815	4.97818e-36
0.00017352	1.17499e-34
0.000180225	4.5506e-34
0.000186929	9.5575e-33
0.000193634	3.67574e-32
0.000200339	6.80389e-31
0.000207043	2.62364e-30
0.000213748	4.28448e-29
0.000220453	1.65485e-28
0.000227157	2.38697e-27
0.000233862	9.22396e-27
0.000240566	1.17676e-25
0.000247271	4.54353e-25
0.000253976	5.1348e-24
0.00026068	1.97788e-23
0.000267385	1.98363e-22
0.00027409	7.60944e-22
0.000280794	6.78601e-21
0.000287499	2.58744e-20
0.000294204	2.05643e-19
0.000300908	7.77633e-19
0.000307613	5.52201e-18
0.000314317	2.0658e-17
0.000321022	1.31434e-16
0.000327727	4.85108e-16
0.000334431	2.7739e-15
0.000341136	1.00706e-14
0.000347841	5.19282e-14
0.000354545	1.84832e-13
0.00036125	8.62574e-13
0.000367955	2.99944e-12
0.000374659	1.2718e-11
0.000381364	4.3042e-11
0.000388068	1.665e-10
0.000394773	5.46242e-10
0.000401478	1.93602e-09
0.000408182	6.13166e-09
0.000414887	1.99995e-08
0.000421592	6.08889e-08
0.000428296	1.83585e-07
0.000435001	5.34986e-07
0.000441706	1.49772e-06
0.00044841	4.15986e-06
0.000455115	1.08605e-05
0.000461819	2.86317e-05
0.000468524	7.00021e-05
0.000475229	0.000174488
0.000481933	0.000401064
0.000488638	0.000941814
0.000495343	0.00204239
0.000502047	0.00450409
0.000508752	0.00924384
0.000515457	0.0190934
0.000522161	0.0371816
0.000528866	0.0717836
0.000535571	0.13476
0.000542275	0.241819
0.00054898	0.431891
0.000555684	0.726281
0.000562389	1.21689
0.000569094	1.93284
0.000575798	3.04012
0.000582503	4.56823
0.000589208	6.75507
0.000595912	9.61606
0.000602617	13.4033
0.000609322	18.1066
0.000616026	23.8839
0.000622731	30.7045
0.000629435	38.5436
0.00063614	47.3747
0.000642845	57.0254
0.000649549	67.5007
0.000656254	78.6669
0.000662959	90.5632
0.000669663	103.308
0.000676368	116.95
0.000683073	131.911
0.000689777	148.221
0.000696482	166.462
0.000703186	186.641
0.000709891	209.341
0.000716596	234.571
0.0007233	262.939
0.000730005	294.468
0.00073671	329.941
0.000743414	369.37
0.000750119	413.682
0.000756824	462.856
0.000763528	517.575
0.000770233	577.792
0.000776937	643.449
0.000783642	714.502
0.000790347	789.964
0.000797051	869.817
0.000803756	952.434
0.000810461	1037.82
0.000817165	1124.27
0.00082387	1211.8
0.000830575	1299.07
0.000837279	1386.12
0.000843984	1472.19
0.000850689	1557.29
0.000857393	1641.27
0.000864098	1724.11
0.000870802	1806.15
0.000877507	1887.39
0.000884212	1968.59
0.000890916	2049.73
0.000897621	2131.65
0.000904326	2214.4
0.00091103	2298.19
0.000917735	2383.11
0.00092444	2467.96
0.000931144	2552.86
0.000937849	2634.95
0.000944553	2714.31
0.000951258	2787.2
0.000957963	2853.56
0.000964667	2910.1
0.000971372	2956.65
0.000978077	2992.09
0.000984781	3017.28
0.000991486	3022.5
0.000998191	3020.81
0.0010049	3015.47
0.0010116	2992.96
0.0010183	2962.02
0.00102501	2924.12
0.00103171	2879.94
0.00103842	2829.65
0.00104512	2774.29
0.00105183	2713.97
0.00105853	2649.23
0.00106524	2580.04
0.00107194	2507.3
0.00107865	2430.89
0.00108535	2352.78
0.00109206	2272.92
0.00109876	2194.09
0.00110546	2116.53
0.00111217	2042.67
0.00111887	1973.04
0.00112558	1908.32
0.00113228	1849.06
0.00113899	1793.53
0.00114569	1741.96
0.0011524	1690.88
0.0011591	1639.96
0.00116581	1585.81
0.00117251	1527.61
0.00117922	1463.95
0.00118592	1393.97
0.00119263	1318.94
0.00119933	1238.52
0.00120603	1155.74
0.00121274	1070.99
0.00121944	987.222
0.00122615	905.282
0.00123285	826.637
0.00123956	752.033
0.00124626	681.418
0.00125297	615.034
0.00125967	552.364
0.00126638	493.221
0.00127308	437.638
0.00127979	385.42
0.00128649	337.27
0.00129319	293.312
0.0012999	254.226
0.0013066	220.401
0.00131331	191.75
0.00132001	168.578
0.00132672	149.881
0.00133342	135.567
0.00134013	124.197
0.00134683	115.258
0.00135354	107.556
0.00136024	100.404
0.00136695	93.2635
0.00137365	85.5996
0.00138035	77.5131
0.00138706	68.8083
0.00139376	59.914
0.00140047	50.9503
0.00140717	42.323
0.00141388	34.2977
0.00142058	27.0588
0.00142729	20.8305
0.00143399	15.57
0.0014407	11.3594
0.0014474	8.03496
0.00145411	5.54248
0.00146081	3.70963
0.00146752	2.41256
0.00147422	1.52949
0.00148092	0.934363
0.00148763	0.562396
0.00149433	0.299307
0.00150104	0.184237
