3.33898e-05	1.56028e-18
3.59039e-05	9.83671e-18
3.8418e-05	3.4666e-17
4.09322e-05	2.05308e-16
4.34463e-05	6.88919e-16
4.59604e-05	3.70047e-15
4.84746e-05	1.22462e-14
5.09887e-05	5.98156e-14
5.35028e-05	1.94723e-13
5.6017e-05	8.67324e-13
5.85311e-05	2.76968e-12
6.10452e-05	1.12839e-11
6.35594e-05	3.52417e-11
6.60735e-05	1.31749e-10
6.85877e-05	4.01159e-10
7.11018e-05	1.38081e-09
7.36159e-05	4.0854e-09
7.61301e-05	1.2993e-08
7.86442e-05	3.72253e-08
8.11583e-05	1.09783e-07
8.36725e-05	3.03503e-07
8.61866e-05	8.33064e-07
8.87007e-05	2.21436e-06
9.12149e-05	5.67774e-06
9.3729e-05	1.44591e-05
9.62431e-05	3.4758e-05
9.87573e-05	8.45099e-05
0.000101271	0.000191128
0.000103786	0.000442198
0.0001063	0.00094403
0.000108814	0.00207188
0.000111328	0.00418818
0.000113842	0.00869494
0.000116356	0.0166891
0.00011887	0.0326948
0.000121384	0.0602863
0.000123899	0.110621
0.000126413	0.196779
0.000128927	0.33757
0.000131441	0.569406
0.000133955	0.923192
0.000136469	1.47464
0.000138983	2.26564
0.000141498	3.42588
0.000144012	4.99796
0.000146526	7.15961
0.00014904	9.93625
0.000151554	13.5098
0.000154068	17.8734
0.000156582	23.1375
0.000159096	29.2667
0.000161611	36.2396
0.000164125	44.0198
0.000166639	52.476
0.000169153	61.6072
0.000171667	71.2986
0.000174181	81.5977
0.000176695	92.5637
0.00017921	104.264
0.000181724	116.978
0.000184238	130.742
0.000186752	145.908
0.000189266	162.447
0.00019178	180.522
0.000194294	200.068
0.000196809	220.913
0.000199323	243.035
0.000201837	266.126
0.000204351	290.278
0.000206865	315.598
0.000209379	342.298
0.000211893	371.501
0.000214407	403.461
0.000216922	440.524
0.000219436	482.864
0.00022195	533.561
0.000224464	592.611
0.000226978	662.707
0.000229492	743.651
0.000232006	836.43
0.000234521	940.73
0.000237035	1054.91
0.000239549	1178.68
0.000242063	1307.83
0.000244577	1442.21
0.000247091	1576.32
0.000249605	1710.24
0.000252119	1839.55
0.000254634	1964.51
0.000257148	2084.42
0.000259662	2199.6
0.000262176	2314.81
0.00026469	2430.26
0.000267204	2555.86
0.000269718	2691.63
0.000272233	2849.72
0.000274747	3029.99
0.000277261	3242
0.000279775	3485.59
0.000282289	3762.88
0.000284803	4073.82
0.000287317	4410.43
0.000289831	4772.82
0.000292346	5144.16
0.00029486	5524.62
0.000297374	5893.35
0.000299888	6250.42
0.000302402	6577.39
0.000304916	6874.04
0.00030743	7129.53
0.000309945	7343.41
0.000312459	7514.29
0.000314973	7641.7
0.000317487	7733.98
0.000320001	7792.74
0.000322515	7803.24
0.000325029	7802.6
0.000327544	7796.98
0.000330058	7760.95
0.000332572	7716.36
0.000335086	7665.41
0.0003376	7610.43
0.000340114	7551.84
0.000342628	7490.82
0.000345142	7427.73
0.000347657	7360.83
0.000350171	7290.39
0.000352685	7212.18
0.000355199	7126.21
0.000357713	7027.37
0.000360227	6915.25
0.000362741	6786.49
0.000365256	6640.37
0.00036777	6477.57
0.000370284	6297.46
0.000372798	6104.7
0.000375312	5899.23
0.000377826	5687
0.00038034	5468.67
0.000382854	5248.19
0.000385369	5026.45
0.000387883	4804.16
0.000390397	4581.76
0.000392911	4358.35
0.000395425	4133.65
0.000397939	3908.1
0.000400453	3681.12
0.000402968	3456.2
0.000405482	3233.19
0.000407996	3017.7
0.00041051	2810.49
0.000413024	2616.4
0.000415538	2436.85
0.000418052	2273.28
0.000420566	2126.97
0.000423081	1995.25
0.000425595	1878.5
0.000428109	1771.57
0.000430623	1673.69
0.000433137	1579.93
0.000435651	1488.77
0.000438165	1397.61
0.00044068	1305.01
0.000443194	1211.15
0.000445708	1115.33
0.000448222	1019.59
0.000450736	924.097
0.00045325	831.263
0.000455764	741.841
0.000458279	657.531
0.000460793	579.17
0.000463307	507.421
0.000465821	442.855
0.000468335	385.318
0.000470849	335.022
0.000473363	291.351
0.000475877	254.237
0.000478392	222.834
0.000480906	196.894
0.00048342	175.443
0.000485934	158.098
0.000488448	143.864
0.000490962	132.241
0.000493476	122.374
0.000495991	113.713
0.000498505	105.706
0.000501019	97.8648
0.000503533	90.018
0.000506047	81.8589
0.000508561	73.525
0.000511075	64.9483
0.000513589	56.4074
0.000516104	48.0318
0.000518618	40.0634
0.000521132	32.7145
0.000523646	26.0872
0.00052616	20.3521
0.000528674	15.4695
0.000531188	11.4596
0.000533703	8.31548
