0.000166815	4.78397e-34
0.00017352	1.08701e-32
0.000180225	4.20452e-32
0.000186929	8.45719e-31
0.000193634	3.24531e-30
0.000200339	5.72185e-29
0.000207043	2.19995e-28
0.000213748	3.40387e-27
0.000220453	1.30977e-26
0.000227157	1.78084e-25
0.000233862	6.84872e-25
0.000240566	8.19585e-24
0.000247271	3.14536e-23
0.000253976	3.31889e-22
0.00026068	1.2688e-21
0.000267385	1.1829e-20
0.00027409	4.49564e-20
0.000280794	3.71188e-19
0.000287499	1.39923e-18
0.000294204	1.02585e-17
0.000300908	3.82569e-17
0.000307613	2.4979e-16
0.000314317	9.18938e-16
0.000321022	5.36092e-15
0.000327727	1.93935e-14
0.000334431	1.0145e-13
0.000341136	3.59635e-13
0.000347841	1.69356e-12
0.000354545	5.86088e-12
0.00036125	2.49495e-11
0.000367955	8.39509e-11
0.000374659	3.24504e-10
0.000381364	1.05714e-09
0.000388068	3.72778e-09
0.000394773	1.17052e-08
0.000401478	3.78371e-08
0.000408182	1.13996e-07
0.000414887	3.39453e-07
0.000421592	9.76814e-07
0.000428296	2.69264e-06
0.000435001	7.3675e-06
0.000441706	1.88907e-05
0.00044841	4.89362e-05
0.000455115	0.000117251
0.000461819	0.00028642
0.000468524	0.000644041
0.000475229	0.00147827
0.000481933	0.00313174
0.000488638	0.00673392
0.000495343	0.0134867
0.000502047	0.0271023
0.000508752	0.0515415
0.000515457	0.0965892
0.000522161	0.178088
0.000528866	0.309306
0.000535571	0.535011
0.000542275	0.875754
0.00054898	1.42201
0.000555684	2.19946
0.000562389	3.35661
0.000569094	4.91544
0.000575798	7.06636
0.000582503	9.81559
0.000589208	13.336
0.000595912	17.6122
0.000602617	22.7163
0.000609322	28.6214
0.000616026	35.2572
0.000622731	42.6103
0.000629435	50.5416
0.00063614	59.0749
0.000642845	68.1963
0.000649549	77.9671
0.000656254	88.704
0.000662959	100.477
0.000669663	113.978
0.000676368	129.246
0.000683073	147.139
0.000689777	167.639
0.000696482	191.381
0.000703186	218.301
0.000709891	248.453
0.000716596	281.762
0.0007233	317.584
0.000730005	355.871
0.00073671	395.492
0.000743414	436.448
0.000750119	477.632
0.000756824	519.094
0.000763528	560.414
0.000770233	601.667
0.000776937	643.674
0.000783642	686.493
0.000790347	732.27
0.000797051	781.018
0.000803756	835.607
0.000810461	896.008
0.000817165	964.693
0.00082387	1041.62
0.000830575	1127.72
0.000837279	1222.98
0.000843984	1326.16
0.000850689	1437.28
0.000857393	1553.21
0.000864098	1673.99
0.000870802	1795.67
0.000877507	1918.26
0.000884212	2038.28
0.000890916	2155.71
0.000897621	2268.26
0.000904326	2375.89
0.00091103	2477.22
0.000917735	2572.23
0.00092444	2659.63
0.000931144	2739.43
0.000937849	2810.12
0.000944553	2871.67
0.000951258	2922.95
0.000957963	2963.84
0.000964667	2994.85
0.000971372	3016.4
0.000978077	3024.77
0.000984781	3027.83
0.000991486	3027.41
0.000998191	3018.75
0.0010049	3007.15
0.0010116	2993.28
0.0010183	2977.9
0.00102501	2961.33
0.00103171	2942.52
0.00103842	2921.66
0.00104512	2896.21
0.00105183	2866.08
0.00105853	2828.92
0.00106524	2784.41
0.00107194	2731.69
0.00107865	2670.44
0.00108535	2601.33
0.00109206	2524.28
0.00109876	2440.54
0.00110546	2350.2
0.00111217	2254.42
0.00111887	2153.27
0.00112558	2048.13
0.00113228	1938.94
0.00113899	1828
0.00114569	1715.35
0.0011524	1604.07
0.0011591	1494.55
0.00116581	1389.47
0.00117251	1289.51
0.00117922	1195.73
0.00118592	1108.71
0.00119263	1027.71
0.00119933	952.891
0.00120603	882.676
0.00121274	816.791
0.00121944	754.028
0.00122615	693.955
0.00123285	636.246
0.00123956	580.617
0.00124626	527.395
0.00125297	476.538
0.00125967	428.577
0.00126638	383.631
0.00127308	342.13
0.00127979	304.25
0.00128649	270.159
0.00129319	240.024
0.0012999	213.646
0.0013066	191.114
0.00131331	171.846
0.00132001	155.776
0.00132672	142.073
0.00133342	130.487
0.00134013	120.208
0.00134683	110.858
0.00135354	101.918
0.00136024	93.0152
0.00136695	84.0562
0.00137365	74.8193
0.00138035	65.5508
0.00138706	56.2517
0.00139376	47.2759
0.00140047	38.7951
0.00140717	31.0429
0.00141388	24.2256
0.00142058	18.3645
0.00142729	13.5751
0.00143399	9.72023
0.0014407	6.78353
0.0014474	4.58218
0.00145411	3.0089
0.00146081	1.91809
0.00146752	1.18036
0.00147422	0.711578
0.00148092	0.408222
0.00148763	0.233662
0.00149433	0.111487
0.00150104	0.0678651
