0.000100103	0.15095
0.00010312	0.227536
0.000106137	0.364089
0.000109154	0.548399
0.000112171	0.816123
0.000115188	1.18781
0.000118205	1.70181
0.000121222	2.39277
0.000124239	3.30604
0.000127256	4.49189
0.000130273	5.99553
0.00013329	7.87903
0.000136307	10.1786
0.000139324	12.9578
0.000142341	16.2378
0.000145358	20.0705
0.000148375	24.4627
0.000151392	29.4454
0.000154408	35.0203
0.000157425	41.2003
0.000160442	47.994
0.000163459	55.412
0.000166476	63.4764
0.000169493	72.2161
0.00017251	81.6607
0.000175527	91.866
0.000178544	102.851
0.000181561	114.68
0.000184578	127.339
0.000187595	140.859
0.000190612	155.173
0.000193629	170.219
0.000196646	185.882
0.000199663	201.96
0.00020268	218.314
0.000205697	234.597
0.000208714	250.694
0.000211731	266.181
0.000214748	281.025
0.000217765	294.871
0.000220782	307.822
0.000223799	319.804
0.000226816	331.076
0.000229833	342.064
0.00023285	353.148
0.000235867	365.385
0.000238884	379.194
0.000241901	396.212
0.000244918	416.785
0.000247935	442.851
0.000250952	474.584
0.000253969	513.766
0.000256986	560.348
0.000260003	615.451
0.00026302	678.828
0.000266037	750.565
0.000269054	830.316
0.000272071	917.06
0.000275088	1010.48
0.000278105	1108.74
0.000281122	1211.68
0.000284139	1317.25
0.000287156	1425.45
0.000290173	1534.75
0.00029319	1645.27
0.000296207	1756.42
0.000299224	1868.38
0.000302241	1981.5
0.000305258	2095.87
0.000308275	2212.3
0.000311292	2330.71
0.000314309	2451.5
0.000317326	2574.44
0.000320343	2698.76
0.00032336	2824.17
0.000326377	2948.46
0.000329394	3071.45
0.000332411	3189.99
0.000335428	3304.1
0.000338445	3410.94
0.000341462	3510.7
0.000344479	3602.25
0.000347496	3685.85
0.000350513	3762.93
0.00035353	3833.74
0.000356547	3902.06
0.000359564	3968.01
0.000362581	4036.46
0.000365598	4107.37
0.000368615	4184.76
0.000371632	4268.47
0.000374649	4359.95
0.000377666	4459.02
0.000380683	4563.7
0.0003837	4673.91
0.000386717	4784.71
0.000389734	4896.09
0.000392751	5001.72
0.000395768	5101.63
0.000398785	5190.01
0.000401802	5266.91
0.000404819	5328.79
0.000407836	5375.65
0.000410853	5405.41
0.00041387	5420.16
0.000416887	5420.29
0.000419904	5405.69
0.000422921	5379.25
0.000425938	5340.97
0.000428955	5293.42
0.000431972	5236.65
0.000434989	5172.18
0.000438006	5100.07
0.000441023	5020.67
0.00044404	4934.03
0.000447057	4839.97
0.000450074	4738.47
0.000453091	4629.75
0.000456108	4513.75
0.000459125	4391.78
0.000462142	4263.77
0.000465159	4132.22
0.000468176	3997.11
0.000471193	3861.47
0.00047421	3725.42
0.000477227	3591.5
0.000480244	3459.95
0.000483261	3331.91
0.000486278	3207.64
0.000489295	3086.62
0.000492312	2968.99
0.000495329	2853.02
0.000498346	2738.67
0.000501363	2624.01
0.00050438	2508.84
0.000507397	2392.12
0.000510414	2273.57
0.000513431	2153.64
0.000516448	2032.13
0.000519465	1910.82
0.000522482	1789.72
0.000525499	1671.18
0.000528516	1555.43
0.000531533	1444.47
0.00053455	1338.67
0.000537567	1239.02
0.000540584	1145.89
0.000543601	1059.12
0.000546618	978.914
0.000549635	904.273
0.000552652	835.185
0.000555669	770.351
0.000558686	709.574
0.000561703	651.759
0.00056472	596.621
0.000567737	543.582
0.000570754	492.386
0.000573771	443.024
0.000576788	395.356
0.000579805	349.779
0.000582822	306.302
0.000585839	265.45
0.000588856	227.35
0.000591873	192.397
0.00059489	160.76
0.000597907	132.552
0.000600924	107.904
0.000603941	86.6318
0.000606958	68.7734
0.000609975	53.9416
0.000612992	42.0704
0.000616009	32.7004
0.000619026	25.6904
0.000622043	20.6052
0.00062506	17.0283
0.000628077	15.5012
0.000631094	15.103
0.000634111	15.0035
0.000637128	16.0856
0.000640145	17.9452
0.000643162	20.1537
0.000646179	22.6043
0.000649196	25.1784
0.000652213	27.6691
0.00065523	29.9506
0.000658247	31.8693
0.000661264	33.4489
0.000664281	34.138
0.000667298	34.1093
0.000670315	34.0271
0.000673332	33.0861
0.000676349	31.3574
0.000679366	29.2576
0.000682383	26.799
0.0006854	24.0753
0.000688417	21.221
0.000691434	18.3569
0.000694451	15.5696
0.000697468	12.9941
0.000700485	10.5842
