0.000500379	8.18052e-91
0.000507922	1.44725e-87
0.000515465	5.78655e-87
0.000523008	8.37284e-84
0.00053055	3.38102e-83
0.000538093	4.00016e-80
0.000545636	1.6318e-79
0.000553179	1.57843e-76
0.000560721	6.5055e-76
0.000568264	5.14421e-73
0.000575807	2.14235e-72
0.00058335	1.38475e-69
0.000590892	5.82778e-69
0.000598435	3.07884e-66
0.000605978	1.30955e-65
0.000613521	5.65433e-63
0.000621063	2.43082e-62
0.000628606	8.57766e-60
0.000636149	3.72737e-59
0.000643692	1.0749e-56
0.000651234	4.72151e-56
0.000658777	1.11277e-53
0.00066632	4.94079e-53
0.000673862	9.51718e-51
0.000681405	4.27131e-50
0.000688948	6.72532e-48
0.000696491	3.05063e-47
0.000704033	3.92705e-45
0.000711576	1.80011e-44
0.000719119	1.89506e-42
0.000726662	8.7763e-42
0.000734204	7.55875e-40
0.000741747	3.53549e-39
0.00074929	2.49249e-37
0.000756833	1.17691e-36
0.000764375	6.79634e-35
0.000771918	3.23764e-34
0.000779461	1.53285e-32
0.000787004	7.36121e-32
0.000794546	2.86063e-30
0.000802089	1.38342e-29
0.000809632	4.4192e-28
0.000817175	2.14935e-27
0.000824717	5.65413e-26
0.00083226	2.76108e-25
0.000839803	5.99507e-24
0.000847345	2.93332e-23
0.000854888	5.27159e-22
0.000862431	2.57782e-21
0.000869974	3.84746e-20
0.000877516	1.87449e-19
0.000885059	2.33302e-18
0.000892602	1.12824e-17
0.000900145	1.17668e-16
0.000907687	5.6232e-16
0.00091523	4.94234e-15
0.000922773	2.32187e-14
0.000930316	1.73116e-13
0.000937858	7.94708e-13
0.000945401	5.06411e-12
0.000952944	2.25621e-11
0.000960487	1.23903e-10
0.000968029	5.31724e-10
0.000975572	2.53937e-09
0.000983115	1.04113e-08
0.000990658	4.36572e-08
0.0009982	1.69538e-07
0.00100574	6.30437e-07
0.00101329	2.2986e-06
0.00102083	7.65551e-06
0.00102837	2.59795e-05
0.00103591	7.82443e-05
0.00104346	0.000245113
0.001051	0.000673566
0.00105854	0.00193339
0.00106608	0.00488619
0.00107363	0.0127699
0.00108117	0.0298792
0.00108871	0.0707501
0.00109626	0.154056
0.0011038	0.329431
0.00111134	0.669916
0.00111888	1.29188
0.00112643	2.51612
0.00113397	4.4042
0.00114151	7.74268
0.00114906	12.5645
0.0011566	20.0514
0.00116414	30.1927
0.00117168	44.0622
0.00117923	61.6007
0.00118677	82.9117
0.00119431	107.933
0.00120185	135.392
0.0012094	165.278
0.00121694	195.833
0.00122448	227.096
0.00123203	258.548
0.00123957	290.22
0.00124711	323.731
0.00125465	359.074
0.0012622	399.202
0.00126974	444.096
0.00127728	496.659
0.00128482	556.883
0.00129237	627.04
0.00129991	707.145
0.00130745	798.623
0.001315	901.556
0.00132254	1015.25
0.00133008	1139.91
0.00133762	1270.88
0.00134517	1408.37
0.00135271	1544.28
0.00136025	1678.56
0.00136779	1804.15
0.00137534	1920.57
0.00138288	2027.08
0.00139042	2123.12
0.00139797	2214.56
0.00140551	2301.37
0.00141305	2390.12
0.00142059	2481.48
0.00142814	2575.97
0.00143568	2674.41
0.00144322	2770.23
0.00145076	2863.54
0.00145831	2946.28
0.00146585	3017.62
0.00147339	3074.62
0.00148094	3116.26
0.00148848	3146.21
0.00149602	3164.73
0.00150356	3173.91
0.00151111	3178.33
0.00151865	3178.8
0.00152619	3172.5
0.00153373	3158.43
0.00154128	3133.77
0.00154882	3094.45
0.00155636	3039.83
0.00156391	2969.89
0.00157145	2883.56
0.00157899	2786.49
0.00158653	2678.85
0.00159408	2567.21
0.00160162	2452.73
0.00160916	2339.1
0.0016167	2227.51
0.00162425	2118.29
0.00163179	2012.03
0.00163933	1907.28
0.00164688	1804.01
0.00165442	1700.47
0.00166196	1596.22
0.0016695	1490.4
0.00167705	1382.4
0.00168459	1273.14
0.00169213	1162.26
0.00169968	1052.47
0.00170722	944.08
0.00171476	840.135
0.0017223	741.585
0.00172985	650.038
0.00173739	566.434
0.00174493	490.54
0.00175247	422.67
0.00176002	361.891
0.00176756	307.96
0.0017751	260.336
0.00178265	218.763
0.00179019	182.984
0.00179773	152.986
0.00180527	128.097
0.00181282	108.265
0.00182036	92.308
0.0018279	79.8308
0.00183544	69.7789
0.00184299	61.5566
0.00185053	54.7075
0.00185807	48.8257
0.00186562	43.8204
0.00187316	39.58
0.0018807	35.9303
0.00188824	32.8078
0.00189579	29.9281
0.00190333	27.1042
0.00191087	24.2279
0.00191841	21.1176
0.00192596	17.933
0.0019335	14.6788
0.00194104	11.5714
0.00194859	8.76607
0.00195613	6.33281
0.00196367	4.40236
0.00197121	2.90044
0.00197876	1.83681
0.0019863	1.10513
0.00199384	0.596983
0.00200138	0.349506
