3.33898e-05	8.3189e-35
3.59039e-05	2.54861e-33
3.8418e-05	9.94489e-33
4.09322e-05	2.64876e-31
4.34463e-05	1.02959e-30
4.59604e-05	2.36688e-29
4.84746e-05	9.23114e-29
5.09887e-05	1.83359e-27
5.35028e-05	7.16775e-27
5.6017e-05	1.23173e-25
5.85311e-05	4.82003e-25
6.10452e-05	7.17655e-24
6.35594e-05	2.80711e-23
6.60735e-05	3.6276e-22
6.85877e-05	1.41586e-21
7.11018e-05	1.59133e-20
7.36159e-05	6.18504e-20
7.61301e-05	6.06012e-19
7.86442e-05	2.34009e-18
8.11583e-05	2.00422e-17
8.36725e-05	7.66839e-17
8.61866e-05	5.75877e-16
8.87007e-05	2.17657e-15
9.12149e-05	1.4382e-14
9.3729e-05	5.35122e-14
9.62431e-05	3.12327e-13
9.87573e-05	1.13964e-12
0.000101271	5.90066e-12
0.000103786	2.10254e-11
0.0001063	9.70266e-11
0.000108814	3.36055e-10
0.000111328	1.38921e-09
0.000113842	4.65375e-09
0.000116356	1.73263e-08
0.00011887	5.58426e-08
0.000121384	1.883e-07
0.000123899	5.80696e-07
0.000126413	1.78367e-06
0.000128927	5.23375e-06
0.000131441	1.47287e-05
0.000133955	4.08911e-05
0.000136469	0.00010603
0.000138983	0.000277
0.000141498	0.000665387
0.000144012	0.00162728
0.000146526	0.00363937
0.00014904	0.00829276
0.000151554	0.0173445
0.000154068	0.0366718
0.000156582	0.0719993
0.000159096	0.140783
0.000161611	0.265584
0.000164125	0.475556
0.000166639	0.841318
0.000169153	1.39784
0.000171667	2.29279
0.000174181	3.56118
0.000176695	5.42128
0.00017921	7.88819
0.000181724	11.1791
0.000184238	15.2779
0.000186752	20.2806
0.000189266	26.1688
0.00019178	32.8985
0.000194294	40.5227
0.000196809	49.14
0.000199323	58.9337
0.000201837	70.7112
0.000204351	84.7441
0.000206865	102.955
0.000209379	125.55
0.000211893	155.211
0.000214407	191.932
0.000216922	237.955
0.000219436	293.062
0.00022195	357.812
0.000224464	431.943
0.000226978	514.117
0.000229492	604.208
0.000232006	700.064
0.000234521	801.733
0.000237035	907.69
0.000239549	1018.05
0.000242063	1132.56
0.000244577	1251.27
0.000247091	1374.73
0.000249605	1502.94
0.000252119	1636.53
0.000254634	1775.51
0.000257148	1920.49
0.000259662	2071.52
0.000262176	2229.9
0.00026469	2395.68
0.000267204	2571.48
0.000269718	2757.31
0.000272233	2956.62
0.000274747	3169.37
0.000277261	3397.92
0.000279775	3642.22
0.000282289	3901.07
0.000284803	4174.47
0.000287317	4456.69
0.000289831	4747.79
0.000292346	5039.16
0.00029486	5330.85
0.000297374	5614.5
0.000299888	5890.06
0.000302402	6151.72
0.000304916	6399.35
0.00030743	6630.56
0.000309945	6845.16
0.000312459	7044.63
0.000314973	7228.76
0.000317487	7402.39
0.000320001	7565.54
0.000322515	7722.88
0.000325029	7874.89
0.000327544	8020.23
0.000330058	8159.67
0.000332572	8282.76
0.000335086	8389.85
0.0003376	8465.75
0.000340114	8509.4
0.000342628	8514.02
0.000345142	8473.81
0.000347657	8393.82
0.000350171	8273.16
0.000352685	8125.3
0.000355199	7950.35
0.000357713	7763.51
0.000360227	7566.26
0.000362741	7366.3
0.000365256	7165.39
0.00036777	6961.77
0.000370284	6756.24
0.000372798	6542.49
0.000375312	6320
0.000377826	6084.41
0.00038034	5834.55
0.000382854	5571.43
0.000385369	5294.14
0.000387883	5008.53
0.000390397	4714.49
0.000392911	4420.15
0.000395425	4126.24
0.000397939	3840.55
0.000400453	3564.35
0.000402968	3303.01
0.000405482	3057.94
0.000407996	2831.03
0.00041051	2623.37
0.000413024	2433.63
0.000415538	2262.21
0.000418052	2105.82
0.000420566	1964.21
0.000423081	1833.5
0.000425595	1712.99
0.000428109	1599.23
0.000430623	1491.31
0.000433137	1386.87
0.000435651	1284.99
0.000438165	1184.92
0.00044068	1085.95
0.000443194	988.947
0.000445708	893.72
0.000448222	801.972
0.000450736	714.083
0.00045325	631.5
0.000455764	554.865
0.000458279	484.68
0.000460793	421.428
0.000463307	364.738
0.000465821	314.73
0.000468335	270.617
0.000470849	232.23
0.000473363	198.712
0.000475877	169.753
0.000478392	144.562
0.000480906	122.769
0.00048342	103.744
0.000485934	87.1065
0.000488448	72.4858
0.000490962	59.5807
0.000493476	48.2611
0.000495991	38.372
0.000498505	29.8712
0.000501019	22.7176
0.000503533	16.8097
0.000506047	12.1174
0.000508561	8.45641
0.000511075	5.73642
0.000513589	3.75968
0.000516104	2.38468
0.000518618	1.46659
0.000521132	0.86389
0.000523646	0.499779
0.00052616	0.269637
0.000528674	0.148478
0.000531188	0.0658924
0.000533703	0.0383639
