0.000166815	1.4467e-34
0.00017352	3.7113e-33
0.000180225	1.44112e-32
0.000186929	3.24937e-31
0.000193634	1.25401e-30
0.000200339	2.46362e-29
0.000207043	9.53211e-29
0.000213748	1.63352e-27
0.000220453	6.32953e-27
0.000227157	9.47432e-26
0.000233862	3.67164e-25
0.000240566	4.80778e-24
0.000247271	1.86065e-23
0.000253976	2.13518e-22
0.00026068	8.23765e-22
0.000267385	8.30135e-21
0.00027409	3.18634e-20
0.000280794	2.82639e-19
0.000287499	1.07684e-18
0.000294204	8.43037e-18
0.000300908	3.1799e-17
0.000307613	2.20376e-16
0.000314317	8.20551e-16
0.000321022	5.05089e-15
0.000327727	1.85042e-14
0.000334431	1.01544e-13
0.000341136	3.64715e-13
0.000347841	1.79153e-12
0.000354545	6.28369e-12
0.00036125	2.7751e-11
0.000367955	9.46507e-11
0.000374659	3.7759e-10
0.000381364	1.24671e-09
0.000388068	4.51486e-09
0.000394773	1.43628e-08
0.000401478	4.74605e-08
0.000408182	1.44767e-07
0.000414887	4.38787e-07
0.000421592	1.27704e-06
0.000428296	3.56912e-06
0.000435001	9.86332e-06
0.000441706	2.55498e-05
0.00044841	6.6732e-05
0.000455115	0.000161011
0.000461819	0.000395726
0.000468524	0.000893463
0.000475229	0.00205831
0.000481933	0.00436684
0.000488638	0.00939834
0.000495343	0.0188044
0.000502047	0.0377097
0.000508752	0.0717485
0.000515457	0.133549
0.000522161	0.244713
0.000528866	0.421684
0.000535571	0.722384
0.000542275	1.17023
0.00054898	1.87535
0.000555684	2.86281
0.000562389	4.29709
0.000569094	6.1918
0.000575798	8.72485
0.000582503	11.8847
0.000589208	15.7718
0.000595912	20.348
0.000602617	25.539
0.000609322	31.2988
0.000616026	37.3609
0.000622731	43.7015
0.000629435	49.9825
0.00063614	56.2197
0.000642845	62.2112
0.000649549	67.9995
0.000656254	73.6591
0.000662959	79.2273
0.000669663	85.0019
0.000676368	90.995
0.000683073	97.5368
0.000689777	104.626
0.000696482	112.518
0.000703186	121.228
0.000709891	131.079
0.000716596	142.113
0.0007233	155.012
0.000730005	169.825
0.00073671	187.714
0.000743414	208.702
0.000750119	234.196
0.000756824	264.18
0.000763528	299.844
0.000770233	341.155
0.000776937	388.76
0.000783642	442.633
0.000790347	502.9
0.000797051	569.551
0.000803756	642.451
0.000810461	721.596
0.000817165	806.723
0.00082387	897.829
0.000830575	994.242
0.000837279	1095.97
0.000843984	1201.37
0.000850689	1310.47
0.000857393	1420.5
0.000864098	1531.49
0.000870802	1640.37
0.000877507	1747.14
0.000884212	1850.03
0.000890916	1948.98
0.000897621	2044.61
0.000904326	2136.83
0.00091103	2227.99
0.000917735	2318.1
0.00092444	2409.11
0.000931144	2501.18
0.000937849	2593.91
0.000944553	2687.51
0.000951258	2778.86
0.000957963	2868.08
0.000964667	2950.49
0.000971372	3026.02
0.000978077	3090.2
0.000984781	3142.79
0.000991486	3181.42
0.000998191	3206.55
0.0010049	3211.19
0.0010116	3204.2
0.0010183	3188.15
0.00102501	3155.27
0.00103171	3113.38
0.00103842	3063.41
0.00104512	3008.87
0.00105183	2950.12
0.00105853	2889.73
0.00106524	2828.15
0.00107194	2765.88
0.00107865	2703.22
0.00108535	2639.29
0.00109206	2574.14
0.00109876	2506.52
0.00110546	2436.3
0.00111217	2362.61
0.00111887	2285.23
0.00112558	2204.11
0.00113228	2119.05
0.00113899	2031.01
0.00114569	1939.95
0.0011524	1847.45
0.0011591	1753.73
0.00116581	1660.01
0.00117251	1566.66
0.00117922	1473.88
0.00118592	1381.86
0.00119263	1290.36
0.00119933	1199.19
0.00120603	1109.02
0.00121274	1019.6
0.00121944	933.004
0.00122615	849.427
0.00123285	771.284
0.00123956	699.346
0.00124626	634.589
0.00125297	577.864
0.00125967	527.903
0.00126638	484.955
0.00127308	446.401
0.00127979	411.646
0.00128649	378.472
0.00129319	345.854
0.0012999	313.175
0.0013066	279.668
0.00131331	246.254
0.00132001	212.847
0.00132672	180.946
0.00133342	151.06
0.00134013	124.259
0.00134683	101.228
0.00135354	82.1291
0.00136024	67.4052
0.00136695	56.4108
0.00137365	49.0114
0.00138035	44.6484
0.00138706	42.3059
0.00139376	41.517
0.00140047	41.4212
0.00140717	41.3014
0.00141388	40.8687
0.00142058	39.8266
0.00142729	37.9054
0.00143399	35.2346
0.0014407	31.8189
0.0014474	27.9701
0.00145411	23.86
0.00146081	19.7503
0.00146752	15.8834
0.00147422	12.3601
0.00148092	9.35784
0.00148763	6.842
0.00149433	4.8411
0.00150104	3.34537
