0.000100103	2.11275e-14
0.000103622	9.64312e-14
0.000107142	3.22342e-13
0.000110662	1.41117e-12
0.000114182	4.40106e-12
0.000117702	1.76214e-11
0.000121222	5.37749e-11
0.000124742	1.97536e-10
0.000128261	5.88039e-10
0.000131781	1.98836e-09
0.000135301	5.75516e-09
0.000138821	1.7975e-08
0.000142341	5.04154e-08
0.000145861	1.45962e-07
0.000149381	3.95326e-07
0.0001529	1.06481e-06
0.00015642	2.77507e-06
0.00015994	6.97938e-06
0.00016346	1.7441e-05
0.00016698	4.11058e-05
0.0001705	9.81543e-05
0.00017402	0.000217547
0.000177539	0.000494728
0.000181059	0.00103462
0.000184579	0.00223381
0.000188099	0.00442175
0.000191619	0.00903814
0.000195139	0.0169826
0.000198659	0.0327827
0.000202178	0.059595
0.000205698	0.107256
0.000209218	0.186829
0.000212738	0.315552
0.000216258	0.521873
0.000219778	0.833197
0.000223298	1.30651
0.000226817	1.97732
0.000230337	2.93917
0.000233857	4.22633
0.000237377	5.96094
0.000240897	8.16186
0.000244417	10.9468
0.000247937	14.3093
0.000251456	18.3138
0.000254976	22.9339
0.000258496	28.1493
0.000262016	33.9353
0.000265536	40.2102
0.000269056	46.9758
0.000272576	54.169
0.000276095	61.8272
0.000279615	69.9959
0.000283135	78.7348
0.000286655	88.2365
0.000290175	98.559
0.000293695	110.007
0.000297214	122.621
0.000300734	136.738
0.000304254	152.37
0.000307774	169.803
0.000311294	189.017
0.000314814	210.158
0.000318334	233.176
0.000321853	258.001
0.000325373	284.581
0.000328893	312.629
0.000332413	342.13
0.000335933	372.752
0.000339453	404.547
0.000342973	437.451
0.000346492	471.579
0.000350012	507.439
0.000353532	545.166
0.000357052	585.924
0.000360572	629.819
0.000364092	678.468
0.000367612	731.916
0.000371131	791.843
0.000374651	858.226
0.000378171	932.373
0.000381691	1014.21
0.000385211	1104.33
0.000388731	1202.62
0.000392251	1308.77
0.00039577	1422.71
0.00039929	1543.33
0.00040281	1670.61
0.00040633	1803.12
0.00040985	1940.89
0.00041337	2082.68
0.00041689	2228.54
0.000420409	2377.69
0.000423929	2530.14
0.000427449	2685.37
0.000430969	2843.36
0.000434489	3003.41
0.000438009	3165.52
0.000441529	3328.53
0.000445048	3492.43
0.000448568	3655.64
0.000452088	3818.17
0.000455608	3978.07
0.000459128	4135.35
0.000462648	4287.74
0.000466168	4435.27
0.000469687	4575.22
0.000473207	4707.64
0.000476727	4829.33
0.000480247	4940.32
0.000483767	5037.13
0.000487287	5119.76
0.000490807	5185.87
0.000494326	5236.04
0.000497846	5257.94
0.000501366	5266.76
0.000504886	5264.61
0.000508406	5235.86
0.000511926	5193.61
0.000515446	5138.6
0.000518965	5077.27
0.000522485	5009.67
0.000526005	4943.86
0.000529525	4880.25
0.000533045	4824.22
0.000536565	4776.45
0.000540085	4737.34
0.000543604	4707.58
0.000547124	4682.32
0.000550644	4661.92
0.000554164	4638.12
0.000557684	4610.73
0.000561204	4571.18
0.000564724	4518.73
0.000568243	4447.56
0.000571763	4356.66
0.000575283	4244.78
0.000578803	4111.05
0.000582323	3958.75
0.000585843	3787.51
0.000589362	3603.46
0.000592882	3406.84
0.000596402	3204.39
0.000599922	2996.79
0.000603442	2789.77
0.000606962	2584.16
0.000610482	2384.2
0.000614001	2190.64
0.000617521	2006.44
0.000621041	1832.24
0.000624561	1669.87
0.000628081	1519.88
0.000631601	1382.82
0.000635121	1259.12
0.00063864	1147.91
0.00064216	1049.39
0.00064568	961.594
0.0006492	884.362
0.00065272	815.278
0.00065624	753.902
0.00065976	698.003
0.000663279	647.002
0.000666799	599.224
0.000670319	554.103
0.000673839	510.63
0.000677359	468.34
0.000680879	426.882
0.000684399	385.942
0.000687918	345.755
0.000691438	306.204
0.000694958	267.931
0.000698478	231.039
0.000701998	196.271
0.000705518	163.903
0.000709038	134.449
0.000712557	108.23
0.000716077	85.3277
0.000719597	65.9562
0.000723117	49.7886
0.000726637	36.8355
0.000730157	26.5483
0.000733677	18.7458
0.000737196	12.8753
0.000740716	8.65287
0.000744236	5.6589
0.000747756	3.60901
0.000751276	2.24798
0.000754796	1.3558
0.000758316	0.805536
0.000761835	0.45747
0.000765355	0.260006
0.000768875	0.137085
0.000772395	0.0756992
0.000775915	0.0377213
0.000779435	0.0198096
0.000782955	0.00937998
0.000786474	0.00465435
0.000789994	0.00210017
0.000793514	0.00098125
0.000797034	0.000384472
0.000800554	0.000185546
