0.000166815	35.2268
0.00017352	35.8804
0.000180225	36.6336
0.000186929	37.489
0.000193634	38.4392
0.000200339	39.4777
0.000207043	40.6041
0.000213748	41.8119
0.000220453	43.1114
0.000227157	44.5046
0.000233862	46.0133
0.000240566	47.6542
0.000247271	49.458
0.000253976	51.4587
0.00026068	53.6895
0.000267385	56.1989
0.00027409	59.0156
0.000280794	62.1943
0.000287499	65.7518
0.000294204	69.7369
0.000300908	74.1484
0.000307613	79.0149
0.000314317	84.3142
0.000321022	90.0407
0.000327727	96.1526
0.000334431	102.6
0.000341136	109.328
0.000347841	116.24
0.000354545	123.281
0.00036125	130.318
0.000367955	137.308
0.000374659	144.108
0.000381364	150.697
0.000388068	156.958
0.000394773	162.901
0.000401478	168.467
0.000408182	173.698
0.000414887	178.626
0.000421592	183.312
0.000428296	187.885
0.000435001	192.414
0.000441706	197.113
0.00044841	202.042
0.000455115	207.459
0.000461819	213.406
0.000468524	220.137
0.000475229	227.669
0.000481933	236.205
0.000488638	245.736
0.000495343	256.38
0.000502047	268.11
0.000508752	280.94
0.000515457	294.835
0.000522161	309.714
0.000528866	325.54
0.000535571	342.156
0.000542275	359.529
0.00054898	377.454
0.000555684	395.906
0.000562389	414.659
0.000569094	433.695
0.000575798	452.79
0.000582503	471.932
0.000589208	490.915
0.000595912	509.732
0.000602617	528.206
0.000609322	546.335
0.000616026	563.98
0.000622731	581.143
0.000629435	597.728
0.00063614	613.74
0.000642845	629.13
0.000649549	643.904
0.000656254	658.05
0.000662959	671.574
0.000669663	684.491
0.000676368	696.8
0.000683073	708.52
0.000689777	719.649
0.000696482	730.184
0.000703186	740.122
0.000709891	749.427
0.000716596	758.095
0.0007233	766.057
0.000730005	773.309
0.00073671	779.762
0.000743414	785.416
0.000750119	790.186
0.000756824	794.072
0.000763528	797.109
0.000770233	799.246
0.000776937	799.739
0.000783642	799.864
0.000790347	799.539
0.000797051	797.593
0.000803756	794.854
0.000810461	791.298
0.000817165	786.915
0.00082387	781.707
0.000830575	775.734
0.000837279	768.997
0.000843984	761.561
0.000850689	753.424
0.000857393	744.665
0.000864098	735.282
0.000870802	725.379
0.000877507	714.953
0.000884212	704.135
0.000890916	692.924
0.000897621	681.465
0.000904326	669.758
0.00091103	657.933
0.000917735	645.992
0.00092444	634.017
0.000931144	622.012
0.000937849	609.985
0.000944553	597.941
0.000951258	585.807
0.000957963	573.59
0.000964667	561.16
0.000971372	548.519
0.000978077	535.521
0.000984781	522.163
0.000991486	508.333
0.000998191	494.019
0.0010049	479.179
0.0010116	463.8
0.0010183	447.919
0.00102501	431.528
0.00103171	414.736
0.00103842	397.541
0.00104512	380.1
0.00105183	362.417
0.00105853	344.668
0.00106524	326.863
0.00107194	309.17
0.00107865	291.602
0.00108535	274.306
0.00109206	257.297
0.00109876	240.697
0.00110546	224.521
0.00111217	208.873
0.00111887	193.765
0.00112558	179.285
0.00113228	165.447
0.00113899	152.319
0.00114569	139.915
0.0011524	128.275
0.0011591	117.413
0.00116581	107.334
0.00117251	98.0476
0.00117922	89.5151
0.00118592	81.7415
0.00119263	74.6487
0.00119933	68.2328
0.00120603	62.3905
0.00121274	57.1079
0.00121944	52.2765
0.00122615	47.874
0.00123285	43.8067
0.00123956	40.0483
0.00124626	36.5328
0.00125297	33.2358
0.00125967	30.1224
0.00126638	27.1749
0.00127308	24.3842
0.00127979	21.7412
0.00128649	19.2524
0.00129319	16.9162
0.0012999	14.7431
0.0013066	12.7364
0.00131331	10.9015
0.00132001	9.24302
0.00132672	7.75721
0.00133342	6.4465
0.00134013	5.29844
0.00134683	4.31151
0.00135354	3.46749
0.00136024	2.7608
0.00136695	2.17134
0.00137365	1.69055
0.00138035	1.29975
0.00138706	0.989066
0.00139376	0.743204
0.00140047	0.552511
0.00140717	0.405734
0.00141388	0.294542
0.00142058	0.211392
0.00142729	0.149783
0.00143399	0.10508
0.0014407	0.0726336
0.0014474	0.0498226
0.00145411	0.0335766
0.00146081	0.0225284
0.00146752	0.0147925
0.00147422	0.00971317
0.00148092	0.00620926
0.00148763	0.00399262
0.00149433	0.00236462
0.00150104	0.00156452
