0.000100103	3.45401e-07
0.00010312	7.53382e-07
0.000106137	1.97732e-06
0.000109154	4.4968e-06
0.000112171	1.04184e-05
0.000115188	2.25756e-05
0.000118205	5.05408e-05
0.000121222	0.000104593
0.000124239	0.000225835
0.000127256	0.000447341
0.000130273	0.000929921
0.00013329	0.00176688
0.000136307	0.00353048
0.000139324	0.00644725
0.000142341	0.0123651
0.000145358	0.0219302
0.000148375	0.0400374
0.000151392	0.0692285
0.000154408	0.119985
0.000157425	0.200614
0.000160442	0.332395
0.000163459	0.536476
0.000166476	0.851823
0.000169493	1.32553
0.00017251	2.02085
0.000175527	3.02982
0.000178544	4.44216
0.000181561	6.41511
0.000184578	9.05701
0.000187595	12.6002
0.000190612	17.1502
0.000193629	22.9968
0.000196646	30.2105
0.000199663	39.0805
0.00020268	49.6122
0.000205697	62.0005
0.000208714	76.1766
0.000211731	92.1474
0.000214748	109.796
0.000217765	128.906
0.000220782	149.371
0.000223799	170.827
0.000226816	193.247
0.000229833	216.31
0.00023285	240.115
0.000235867	264.629
0.000238884	290.073
0.000241901	316.899
0.000244918	345.394
0.000247935	376.537
0.000250952	410.595
0.000253969	448.922
0.000256986	491.677
0.000260003	540.259
0.00026302	594.67
0.000266037	655.931
0.000269054	723.877
0.000272071	798.763
0.000275088	880.304
0.000278105	967.767
0.000281122	1060.85
0.000284139	1157.91
0.000287156	1258.76
0.000290173	1361.36
0.00029319	1465.71
0.000296207	1570.22
0.000299224	1675.12
0.000302241	1780.17
0.000305258	1885.77
0.000308275	1993.57
0.000311292	2103.96
0.000314309	2220.3
0.000317326	2342.77
0.000320343	2475.28
0.00032336	2617.74
0.000326377	2772.89
0.000329394	2940.34
0.000332411	3120.04
0.000335428	3311.46
0.000338445	3510.89
0.000341462	3717.89
0.000344479	3925.51
0.000347496	4133.52
0.000350513	4333.35
0.00035353	4525.02
0.000356547	4700.52
0.000359564	4860.05
0.000362581	4998.14
0.000365598	5115.03
0.000368615	5208.89
0.000371632	5279.92
0.000374649	5331.43
0.000377666	5362.86
0.000380683	5366.62
0.0003837	5364.24
0.000386717	5355.82
0.000389734	5329.13
0.000392751	5298.55
0.000395768	5263.85
0.000398785	5229.04
0.000401802	5194.11
0.000404819	5162.12
0.000407836	5133.08
0.000410853	5108.07
0.00041387	5087.14
0.000416887	5069.35
0.000419904	5054.76
0.000422921	5040.71
0.000425938	5027.25
0.000428955	5010.6
0.000431972	4990.77
0.000434989	4963.79
0.000438006	4929.63
0.000441023	4885.18
0.00044404	4830.32
0.000447057	4763.69
0.000450074	4685.12
0.000453091	4595.19
0.000456108	4493.76
0.000459125	4382.97
0.000462142	4262.75
0.000465159	4135.88
0.000468176	4002.41
0.000471193	3864.94
0.00047421	3723.58
0.000477227	3580.34
0.000480244	3435.33
0.000483261	3290.1
0.000486278	3144.73
0.000489295	3000.62
0.000492312	2857.84
0.000495329	2717.9
0.000498346	2580.86
0.000501363	2448.2
0.00050438	2320.03
0.000507397	2197.43
0.000510414	2080.57
0.000513431	1969.84
0.000516448	1865.4
0.000519465	1766.99
0.000522482	1674.67
0.000525499	1587.75
0.000528516	1506.23
0.000531533	1429.21
0.00053455	1356.63
0.000537567	1287.5
0.000540584	1221.74
0.000543601	1158.26
0.000546618	1096.95
0.000549635	1036.74
0.000552652	977.438
0.000555669	918.24
0.000558686	858.901
0.000561703	799.203
0.00056472	738.919
0.000567737	678.572
0.000570754	618.071
0.000573771	558.521
0.000576788	500.043
0.000579805	443.901
0.000582822	390.403
0.000585839	340.499
0.000588856	294.562
0.000591873	252.941
0.00059489	215.922
0.000597907	183.253
0.000600924	155.032
0.000603941	130.629
0.000606958	109.946
0.000609975	92.2701
0.000612992	77.3749
0.000616009	64.675
0.000619026	53.9162
0.000622043	44.7138
0.00062506	36.8589
0.000628077	30.1322
0.000631094	24.3954
0.000634111	19.5188
0.000637128	15.4199
0.000640145	11.999
0.000643162	9.20048
0.000646179	6.92961
0.000649196	5.13621
0.000652213	3.73222
0.00065523	2.66582
0.000658247	1.8653
0.000661264	1.28075
0.000664281	0.862222
0.000667298	0.567835
0.000670315	0.36783
0.000673332	0.231824
0.000676349	0.144624
0.000679366	0.0870101
0.000682383	0.0523627
0.0006854	0.029984
0.000688417	0.017449
0.000691434	0.00943451
0.000694451	0.0053517
0.000697468	0.00246982
0.000700485	0.00150919
