3.33898e-05	0.00193056
3.52334e-05	0.00367426
3.70771e-05	0.00890536
3.89207e-05	0.0175987
4.07644e-05	0.0365979
4.2608e-05	0.0681164
4.44517e-05	0.134092
4.62953e-05	0.240043
4.8139e-05	0.439078
4.99827e-05	0.754967
5.18263e-05	1.28613
5.367e-05	2.10533
5.55136e-05	3.37111
5.73573e-05	5.24016
5.92009e-05	7.91994
6.10446e-05	11.6782
6.28882e-05	16.7181
6.47319e-05	23.3942
6.65755e-05	31.8233
6.84192e-05	42.3416
7.02628e-05	54.9238
7.21065e-05	69.7339
7.39502e-05	86.6388
7.57938e-05	105.545
7.76375e-05	126.34
7.94811e-05	148.776
8.13248e-05	172.886
8.31684e-05	198.537
8.50121e-05	225.915
8.68557e-05	255.217
8.86994e-05	286.639
9.0543e-05	320.642
9.23867e-05	357.251
9.42303e-05	396.836
9.6074e-05	439.202
9.79177e-05	484.26
9.97613e-05	531.72
0.000101605	580.975
0.000103449	631.856
0.000105292	683.579
0.000107136	736.257
0.00010898	789.503
0.000110823	843.766
0.000112667	899.611
0.000114511	957.766
0.000116354	1020.09
0.000118198	1087.43
0.000120042	1162.92
0.000121885	1247.29
0.000123729	1344.42
0.000125572	1454.68
0.000127416	1581.7
0.00012926	1725.25
0.000131103	1887.4
0.000132947	2067.32
0.000134791	2264.19
0.000136634	2476.77
0.000138478	2700.68
0.000140322	2934.66
0.000142165	3171.28
0.000144009	3409.73
0.000145853	3641.48
0.000147696	3866.43
0.00014954	4077.73
0.000151384	4275.92
0.000153227	4458.01
0.000155071	4624.78
0.000156915	4777.48
0.000158758	4916.74
0.000160602	5046.54
0.000162446	5167.1
0.000164289	5282.88
0.000166133	5393.83
0.000167977	5503.24
0.00016982	5611.01
0.000171664	5719.1
0.000173507	5827.48
0.000175351	5937.51
0.000177195	6049.28
0.000179038	6164.55
0.000180882	6283.45
0.000182726	6408.59
0.000184569	6540.03
0.000186413	6680.81
0.000188257	6830.83
0.0001901	6992.12
0.000191944	7164.4
0.000193788	7346.7
0.000195631	7538.66
0.000197475	7734.68
0.000199319	7934.49
0.000201162	8127.77
0.000203006	8314.42
0.00020485	8481.45
0.000206693	8628.95
0.000208537	8747.79
0.000210381	8837.47
0.000212224	8866.55
0.000214068	8876.38
0.000215912	8866.47
0.000217755	8798.41
0.000219599	8705.83
0.000221442	8588.68
0.000223286	8458.44
0.00022513	8315.01
0.000226973	8171.65
0.000228817	8028.46
0.000230661	7893.07
0.000232504	7765.78
0.000234348	7645.86
0.000236192	7533.72
0.000238035	7420.88
0.000239879	7307.59
0.000241723	7181.68
0.000243566	7043
0.00024541	6881.79
0.000247254	6697.43
0.000249097	6487.91
0.000250941	6252.43
0.000252785	5998.15
0.000254628	5724.57
0.000256472	5444.4
0.000258316	5157.85
0.000260159	4876.83
0.000262003	4602.15
0.000263847	4340.33
0.00026569	4092.23
0.000267534	3858.82
0.000269377	3640.51
0.000271221	3435.88
0.000273065	3244.86
0.000274908	3066.66
0.000276752	2901.1
0.000278596	2748.36
0.000280439	2608.55
0.000282283	2481.07
0.000284127	2366.26
0.00028597	2261.24
0.000287814	2166.18
0.000289658	2076.34
0.000291501	1991.39
0.000293345	1906.77
0.000295189	1821.68
0.000297032	1733.86
0.000298876	1642.44
0.00030072	1548.2
0.000302563	1450.69
0.000304407	1352.7
0.000306251	1254.42
0.000308094	1158.72
0.000309938	1066.22
0.000311782	978.387
0.000313625	895.825
0.000315469	818.357
0.000317312	746.223
0.000319156	678.478
0.000321	614.962
0.000322843	555.045
0.000324687	498.429
0.000326531	445.249
0.000328374	395.37
0.000330218	349.377
0.000332062	307.393
0.000333905	269.808
0.000335749	236.871
0.000337593	208.354
0.000339436	184.407
0.00034128	164.21
0.000343124	147.673
0.000344967	133.732
0.000346811	122.071
0.000348655	111.783
0.000350498	102.457
0.000352342	93.5967
0.000354186	84.8532
0.000356029	76.1708
0.000357873	67.3728
0.000359717	58.689
0.00036156	50.1329
0.000363404	41.9927
0.000365247	34.4028
0.000367091	27.5339
0.000368935	21.5322
0.000370778	16.3951
0.000372622	12.1965
0.000374466	8.81078
0.000376309	6.21697
0.000378153	4.25489
0.000379997	2.83952
0.00038184	1.84081
0.000383684	1.15801
0.000385528	0.71194
0.000387371	0.42041
0.000389215	0.245776
0.000391059	0.13509
0.000392902	0.0756896
0.000394746	0.0385086
0.00039659	0.0207757
0.000398433	0.00899804
0.000400277	0.00507214
