3.33898e-05	6.20718
3.52334e-05	8.34534
3.70771e-05	11.2647
3.89207e-05	14.8887
4.07644e-05	19.4409
4.2608e-05	25.0781
4.44517e-05	31.9595
4.62953e-05	40.2709
4.8139e-05	50.1562
4.99827e-05	61.8118
5.18263e-05	75.3584
5.367e-05	90.9834
5.55136e-05	108.79
5.73573e-05	128.948
5.92009e-05	151.563
6.10446e-05	176.799
6.28882e-05	204.789
6.47319e-05	235.725
6.65755e-05	269.774
6.84192e-05	307.197
7.02628e-05	348.174
7.21065e-05	393.045
7.39502e-05	441.947
7.57938e-05	495.25
7.76375e-05	552.975
7.94811e-05	615.393
8.13248e-05	682.357
8.31684e-05	753.87
8.50121e-05	829.606
8.68557e-05	909.153
8.86994e-05	992.067
9.0543e-05	1077.48
9.23867e-05	1164.94
9.42303e-05	1253.23
9.6074e-05	1342.03
9.79177e-05	1430.06
9.97613e-05	1517.19
0.000101605	1602.42
0.000103449	1685.85
0.000105292	1767.03
0.000107136	1846.22
0.00010898	1923.66
0.000110823	1999.67
0.000112667	2075.05
0.000114511	2150.06
0.000116354	2225.8
0.000118198	2302.39
0.000120042	2380.87
0.000121885	2461.23
0.000123729	2544.19
0.000125572	2629.64
0.000127416	2717.84
0.00012926	2808.71
0.000131103	2902.12
0.000132947	2998.02
0.000134791	3096.15
0.000136634	3196.51
0.000138478	3298.86
0.000140322	3403.21
0.000142165	3509.48
0.000144009	3617.63
0.000145853	3727.59
0.000147696	3839.29
0.00014954	3952.45
0.000151384	4066.94
0.000153227	4182.04
0.000155071	4297.61
0.000156915	4412.4
0.000158758	4526.27
0.000160602	4637.61
0.000162446	4746.36
0.000164289	4850.91
0.000166133	4951.31
0.000167977	5046.48
0.00016982	5136.59
0.000171664	5221.56
0.000173507	5301.57
0.000175351	5377.79
0.000177195	5450.34
0.000179038	5521.37
0.000180882	5590.91
0.000182726	5661.45
0.000184569	5732.93
0.000186413	5807.29
0.000188257	5884.43
0.0001901	5964.96
0.000191944	6048.73
0.000193788	6134.59
0.000195631	6222.41
0.000197475	6309.27
0.000199319	6395.08
0.000201162	6475.68
0.000203006	6551.06
0.00020485	6616.61
0.000206693	6672.38
0.000208537	6715.44
0.000210381	6745.56
0.000212224	6749.41
0.000214068	6744.28
0.000215912	6729.69
0.000217755	6687.08
0.000219599	6628.73
0.000221442	6554.65
0.000223286	6465.81
0.00022513	6362.17
0.000226973	6246.81
0.000228817	6119.72
0.000230661	5984.3
0.000232504	5840.56
0.000234348	5691.75
0.000236192	5537.89
0.000238035	5381.71
0.000239879	5223.24
0.000241723	5064.51
0.000243566	4905.57
0.00024541	4747.7
0.000247254	4590.95
0.000249097	4435.97
0.000250941	4282.8
0.000252785	4131.65
0.000254628	3982.55
0.000256472	3835.48
0.000258316	3690.45
0.000260159	3547.44
0.000262003	3406.43
0.000263847	3267.57
0.00026569	3130.82
0.000267534	2996.53
0.000269377	2864.68
0.000271221	2735.79
0.000273065	2609.87
0.000274908	2487.47
0.000276752	2368.62
0.000278596	2253.73
0.000280439	2142.86
0.000282283	2036.12
0.000284127	1933.58
0.00028597	1834.98
0.000287814	1740.36
0.000289658	1649.18
0.000291501	1561.42
0.000293345	1476.44
0.000295189	1394.16
0.000297032	1314.1
0.000298876	1236.14
0.00030072	1160.1
0.000302563	1085.89
0.000304407	1013.71
0.000306251	943.514
0.000308094	875.815
0.000309938	810.639
0.000311782	748.587
0.000313625	689.764
0.000315469	634.63
0.000317312	583.331
0.000319156	536.017
0.000321	492.814
0.000322843	453.511
0.000324687	418.166
0.000326531	386.272
0.000328374	357.79
0.000330218	332.067
0.000332062	308.974
0.000333905	287.873
0.000335749	268.581
0.000337593	250.594
0.000339436	233.723
0.00034128	217.654
0.000343124	202.231
0.000344967	187.323
0.000346811	172.828
0.000348655	158.748
0.000350498	145.042
0.000352342	131.783
0.000354186	118.977
0.000356029	106.716
0.000357873	95.0332
0.000359717	84.0073
0.00036156	73.6799
0.000363404	64.0949
0.000365247	55.2886
0.000367091	47.2651
0.000368935	40.0457
0.000370778	33.5982
0.000372622	27.9239
0.000374466	22.9639
0.000376309	18.6988
0.000378153	15.0553
0.000379997	11.9966
0.00038184	9.44697
0.000383684	7.3584
0.000385528	5.66247
0.000387371	4.30693
0.000389215	3.23659
0.000391059	2.40157
0.000392902	1.76161
0.000394746	1.27394
0.00039659	0.911897
0.000398433	0.631761
0.000400277	0.448506
