0.000500379	2.02139e-49
0.000507084	1.7304e-47
0.000513789	6.86095e-47
0.000520493	5.02499e-45
0.000527198	2.0024e-44
0.000533903	1.25143e-42
0.000540607	5.0252e-42
0.000547312	2.68083e-40
0.000554017	1.08441e-39
0.000560721	4.94042e-38
0.000567426	2.01225e-37
0.000574131	7.83332e-36
0.000580835	3.21084e-35
0.00058754	1.06875e-33
0.000594244	4.40568e-33
0.000600949	1.25495e-31
0.000607654	5.19846e-31
0.000614358	1.26847e-29
0.000621063	5.27487e-29
0.000627768	1.10393e-27
0.000634472	4.60296e-27
0.000641177	8.27404e-26
0.000647882	3.45434e-25
0.000654586	5.34252e-24
0.000661291	2.22952e-23
0.000667995	2.97286e-22
0.0006747	1.23765e-21
0.000681405	1.42617e-20
0.000688109	5.90944e-20
0.000694814	5.90108e-19
0.000701519	2.4271e-18
0.000708223	2.10697e-17
0.000714928	8.57536e-17
0.000721633	6.49508e-16
0.000728337	2.60665e-15
0.000735042	1.72962e-14
0.000741746	6.81751e-14
0.000748451	3.98118e-13
0.000755156	1.5344e-12
0.00076186	7.92556e-12
0.000768565	2.97228e-11
0.00077527	1.36541e-10
0.000781974	4.95631e-10
0.000788679	2.03685e-09
0.000795384	7.11612e-09
0.000802088	2.63238e-08
0.000808793	8.79955e-08
0.000815497	2.94872e-07
0.000822202	9.37457e-07
0.000828907	2.86409e-06
0.000835611	8.60768e-06
0.000842316	2.41289e-05
0.000849021	6.81512e-05
0.000855725	0.000176357
0.00086243	0.000465553
0.000869135	0.00111847
0.000875839	0.00274594
0.000882544	0.00615617
0.000889249	0.0139972
0.000895953	0.029413
0.000902658	0.0617347
0.000909362	0.122032
0.000916067	0.235953
0.000922772	0.448646
0.000929476	0.795909
0.000936181	1.41133
0.000942886	2.33448
0.00094959	3.83434
0.000956295	5.95121
0.000963	9.08895
0.000969704	13.2703
0.000976409	18.9451
0.000983113	26.1061
0.000989818	35.0859
0.000996523	45.8598
0.00100323	58.5426
0.00100993	73.1236
0.00101664	89.606
0.00102334	108.012
0.00103005	128.492
0.00103675	151.085
0.00104346	176.236
0.00105016	203.961
0.00105686	234.833
0.00106357	268.832
0.00107027	306.3
0.00107698	347.198
0.00108368	391.391
0.00109039	438.845
0.00109709	488.954
0.0011038	541.707
0.0011105	596.241
0.00111721	652.572
0.00112391	710.057
0.00113062	768.739
0.00113732	829.026
0.00114402	890.956
0.00115073	956.687
0.00115743	1026.22
0.00116414	1102.92
0.00117084	1186.78
0.00117755	1280.1
0.00118425	1382.91
0.00119096	1493.91
0.00119766	1613.17
0.00120437	1735.42
0.00121107	1860.71
0.00121778	1982.48
0.00122448	2100.68
0.00123119	2211.13
0.00123789	2313.65
0.00124459	2407.88
0.0012513	2493.7
0.001258	2572.77
0.00126471	2645.13
0.00127141	2711.68
0.00127812	2772.55
0.00128482	2827.08
0.00129153	2875.25
0.00129823	2916.48
0.00130494	2950.58
0.00131164	2978.8
0.00131835	3000.99
0.00132505	3020.06
0.00133175	3036.08
0.00133846	3051.62
0.00134516	3067.02
0.00135187	3082.42
0.00135857	3098.25
0.00136528	3111.47
0.00137198	3122.43
0.00137869	3124.78
0.00138539	3118.29
0.0013921	3103.27
0.0013988	3070.27
0.00140551	3020.12
0.00141221	2953.31
0.00141891	2870.61
0.00142562	2771.44
0.00143232	2661.07
0.00143903	2539.58
0.00144573	2413.23
0.00145244	2282.75
0.00145914	2152.84
0.00146585	2024.45
0.00147255	1899.72
0.00147926	1779.33
0.00148596	1663.45
0.00149267	1552.33
0.00149937	1445.42
0.00150608	1342.68
0.00151278	1243.68
0.00151948	1148.32
0.00152619	1056.47
0.00153289	968.023
0.0015396	883.172
0.0015463	801.827
0.00155301	724.643
0.00155971	651.633
0.00156642	583.775
0.00157312	521.313
0.00157983	464.887
0.00158653	414.897
0.00159324	370.98
0.00159994	333.379
0.00160664	300.755
0.00161335	272.94
0.00162005	248.351
0.00162676	226.463
0.00163346	206.24
0.00164017	187.118
0.00164687	168.847
0.00165358	151.115
0.00166028	134.135
0.00166699	117.888
0.00167369	102.606
0.0016804	88.3993
0.0016871	75.3299
0.00169381	63.4732
0.00170051	52.7853
0.00170721	43.2726
0.00171392	34.8831
0.00172062	27.6014
0.00172733	21.37
0.00173403	16.1763
0.00174074	11.9168
0.00174744	8.55904
0.00175415	5.95445
0.00176085	4.02886
0.00176756	2.6344
0.00177426	1.66797
0.00178097	1.02345
0.00178767	0.602017
0.00179437	0.347211
0.00180108	0.186955
0.00180778	0.102581
0.00181449	0.0505834
0.00182119	0.026307
0.0018279	0.0109546
0.0018346	0.00583711
