0.000500379	3.17469e-49
0.000507922	3.67377e-47
0.000515465	1.45999e-46
0.000523008	1.41783e-44
0.00053055	5.66939e-44
0.000538093	4.61145e-42
0.000545636	1.85894e-41
0.000553179	1.26687e-39
0.000560721	5.14682e-39
0.000568264	2.94001e-37
0.000575807	1.20325e-36
0.00058335	5.76421e-35
0.000590892	2.3753e-34
0.000598435	9.54924e-33
0.000605978	3.95942e-32
0.000613521	1.33694e-30
0.000621063	5.57309e-30
0.000628606	1.58218e-28
0.000636149	6.62396e-28
0.000643692	1.58312e-26
0.000651234	6.64815e-26
0.000658777	1.3397e-24
0.00066632	5.63446e-24
0.000673862	9.59151e-23
0.000681405	4.03256e-22
0.000688948	5.81201e-21
0.000696491	2.43723e-20
0.000704033	2.98212e-19
0.000711576	1.24398e-18
0.000719119	1.2963e-17
0.000726662	5.36224e-17
0.000734204	4.77665e-16
0.000741747	1.95216e-15
0.00074929	1.49297e-14
0.000756833	6.00267e-14
0.000764375	3.96081e-13
0.000771918	1.55907e-12
0.000779461	8.9254e-12
0.000787004	3.42069e-11
0.000794546	1.70958e-10
0.000802089	6.34067e-10
0.000809632	2.78526e-09
0.000817175	9.93078e-09
0.000824717	3.86204e-08
0.00083226	1.31439e-07
0.000839803	4.55999e-07
0.000847345	1.47042e-06
0.000854888	4.58625e-06
0.000862431	1.39067e-05
0.000869974	3.92984e-05
0.000877516	0.000111222
0.000885059	0.00028688
0.000892602	0.000752431
0.000900145	0.00178372
0.000907687	0.00430736
0.00091523	0.00944167
0.000922773	0.0208736
0.000930316	0.0425189
0.000937858	0.0856692
0.000945401	0.166005
0.000952944	0.302321
0.000960487	0.544632
0.000968029	0.907957
0.000975572	1.48961
0.000983115	2.29572
0.000990658	3.43624
0.0009982	4.89511
0.00100574	6.70083
0.00101329	8.81363
0.00102083	11.0696
0.00102837	13.4299
0.00103591	15.5446
0.00104346	17.4142
0.001051	18.7648
0.00105854	19.6016
0.00106608	19.8048
0.00107363	19.8653
0.00108117	20.0769
0.00108871	20.6333
0.00109626	21.9606
0.0011038	24.9528
0.00111134	29.862
0.00111888	36.6935
0.00112643	45.7215
0.00113397	56.8841
0.00114151	69.7242
0.00114906	84.2244
0.0011566	99.693
0.00116414	116.168
0.00117168	133.497
0.00117923	151.732
0.00118677	171.66
0.00119431	193.298
0.00120185	217.893
0.0012094	245.42
0.00121694	276.564
0.00122448	311.297
0.00123203	349.187
0.00123957	390.231
0.00124711	433.45
0.00125465	478.853
0.0012622	526.134
0.00126974	575.283
0.00127728	627.278
0.00128482	682.101
0.00129237	741.307
0.00129991	804.907
0.00130745	873.701
0.001315	947.73
0.00132254	1026.59
0.00133008	1110.28
0.00133762	1198.27
0.00134517	1290.48
0.00135271	1387.66
0.00136025	1489.75
0.00136779	1598.61
0.00137534	1714.36
0.00138288	1837.61
0.00139042	1968.72
0.00139797	2104.3
0.00140551	2244.73
0.00141305	2382.26
0.00142059	2516.94
0.00142814	2639.76
0.00143568	2750.2
0.00144322	2842.39
0.00145076	2915.49
0.00145831	2970
0.00146585	3006.87
0.00147339	3018.64
0.00148094	3021.61
0.00148848	3020.79
0.00149602	3005.87
0.00150356	2986.29
0.00151111	2964.07
0.00151865	2938.98
0.00152619	2911.5
0.00153373	2879.84
0.00154128	2843.9
0.00154882	2802.2
0.00155636	2754.28
0.00156391	2700.75
0.00157145	2641.37
0.00157899	2578.15
0.00158653	2511.34
0.00159408	2442.28
0.00160162	2371.46
0.00160916	2298.47
0.0016167	2223.51
0.00162425	2145.37
0.00163179	2063.82
0.00163933	1978.34
0.00164688	1888.62
0.00165442	1795.14
0.00166196	1697.84
0.0016695	1597.6
0.00167705	1494.48
0.00168459	1389.46
0.00169213	1282.56
0.00169968	1175.29
0.00170722	1067.71
0.00171476	962.134
0.0017223	858.944
0.00172985	760.58
0.00173739	667.806
0.00174493	582.173
0.00175247	504.504
0.00176002	434.956
0.00176756	374.023
0.0017751	320.728
0.00178265	275.061
0.00179019	235.59
0.00179773	201.894
0.00180527	172.725
0.00181282	147.513
0.00182036	125.484
0.0018279	106.168
0.00183544	89.184
0.00184299	74.2484
0.00185053	61.158
0.00185807	49.7602
0.00186562	39.901
0.00187316	31.4817
0.0018807	24.3635
0.00188824	18.4684
0.00189579	13.6535
0.00190333	9.84421
0.00191087	6.88103
0.00191841	4.67269
0.00192596	3.06273
0.0019335	1.94045
0.00194104	1.18715
0.00194859	0.694836
0.00195613	0.396772
0.00196367	0.210267
0.00197121	0.113745
0.00197876	0.0548931
0.0019863	0.0278133
0.00199384	0.0112859
0.00200138	0.0057768
