0.000500379	1.43176e-37
0.000507084	5.9327e-36
0.000513789	2.33013e-35
0.000520493	8.29059e-34
0.000527198	3.25461e-33
0.000533903	9.89084e-32
0.000540607	3.9015e-31
0.000547312	1.01363e-29
0.000554017	4.01402e-29
0.000560721	8.92494e-28
0.000567426	3.54444e-27
0.000574131	6.75318e-26
0.000580835	2.68622e-25
0.00058754	4.39239e-24
0.000594244	1.74729e-23
0.000600949	2.45646e-22
0.000607654	9.75494e-22
0.000614358	1.18164e-20
0.000621063	4.67447e-20
0.000627768	4.89086e-19
0.000634472	1.92264e-18
0.000641177	1.74261e-17
0.000647882	6.78794e-17
0.000654586	5.34723e-16
0.000661291	2.05715e-15
0.000667995	1.4138e-14
0.0006747	5.35188e-14
0.000681405	3.22263e-13
0.000688109	1.19532e-12
0.000694814	6.33621e-12
0.000701519	2.2921e-11
0.000708223	1.07519e-10
0.000714928	3.77393e-10
0.000721633	1.57544e-09
0.000728337	5.33604e-09
0.000735042	1.99434e-08
0.000741746	6.47994e-08
0.000748451	2.18201e-07
0.000755156	6.75977e-07
0.00076186	2.06408e-06
0.000768565	6.05905e-06
0.00077527	1.68857e-05
0.000781974	4.6679e-05
0.000788679	0.000119482
0.000795384	0.000309212
0.000802088	0.000731329
0.000808793	0.00176212
0.000815497	0.00387222
0.000822202	0.00864497
0.000828907	0.0177364
0.000835611	0.0365476
0.000842316	0.0705905
0.000849021	0.133661
0.000855725	0.247834
0.00086243	0.428954
0.000869135	0.735324
0.000875839	1.18646
0.000882544	1.88369
0.000889249	2.84288
0.000895953	4.19387
0.000902658	5.93836
0.000909362	8.18341
0.000916067	10.9136
0.000922772	14.1521
0.000929476	17.8768
0.000936181	22.0119
0.000942886	26.5433
0.00094959	31.3476
0.000956295	36.4202
0.000963	41.6463
0.000969704	47.0214
0.000976409	52.4321
0.000983113	57.876
0.000989818	63.227
0.000996523	68.5088
0.00100323	73.7178
0.00100993	78.928
0.00101664	84.5873
0.00102334	90.806
0.00103005	98.7771
0.00103675	108.589
0.00104346	122.066
0.00105016	139.215
0.00105686	161.816
0.00106357	189.79
0.00107027	223.983
0.00107698	264.289
0.00108368	310.195
0.00109039	361.643
0.00109709	417.261
0.0011038	477.069
0.0011105	539.98
0.00111721	606.051
0.00112391	675.368
0.00113062	747.963
0.00113732	824.881
0.00114402	906.106
0.00115073	992.342
0.00115743	1083.56
0.00116414	1178.72
0.00117084	1277.84
0.00117755	1377.96
0.00118425	1479.11
0.00119096	1578.18
0.00119766	1675.13
0.00120437	1769.33
0.00121107	1860.68
0.00121778	1952.45
0.00122448	2044.55
0.00123119	2142.32
0.00123789	2245.87
0.00124459	2357.97
0.0012513	2479.02
0.001258	2605.26
0.00126471	2737.14
0.00127141	2864.8
0.00127812	2988.33
0.00128482	3096.9
0.00129153	3190.04
0.00129823	3262.77
0.00130494	3315.8
0.00131164	3336.2
0.00131835	3343.29
0.00132505	3341.84
0.00133175	3316.88
0.00133846	3281.76
0.00134516	3238.32
0.00135187	3188.13
0.00135857	3131.58
0.00136528	3069.22
0.00137198	3001.02
0.00137869	2928
0.00138539	2849.89
0.0013921	2770
0.0013988	2688.3
0.00140551	2609.24
0.00141221	2533.4
0.00141891	2463.02
0.00142562	2399.04
0.00143232	2339.09
0.00143903	2283.73
0.00144573	2226.88
0.00145244	2168.16
0.00145914	2101.6
0.00146585	2025.95
0.00147255	1939.16
0.00147926	1839.89
0.00148596	1731.29
0.00149267	1612.8
0.00149937	1490.86
0.00150608	1366.09
0.00151278	1244.77
0.00151948	1128.33
0.00152619	1020.23
0.00153289	921.875
0.0015396	833.359
0.0015463	755.39
0.00155301	686.037
0.00155971	625.193
0.00156642	570.642
0.00157312	521.833
0.00157983	477.258
0.00158653	436.35
0.00159324	398.408
0.00159994	363.058
0.00160664	330.127
0.00161335	299.445
0.00162005	271.08
0.00162676	245.023
0.00163346	221.299
0.00164017	199.985
0.00164687	180.829
0.00165358	163.857
0.00166028	148.536
0.00166699	134.73
0.00167369	121.888
0.0016804	109.735
0.0016871	98.0119
0.00169381	86.4645
0.00170051	75.2144
0.00170721	64.1825
0.00171392	53.6907
0.00172062	43.8555
0.00172733	34.9275
0.00173403	27.0996
0.00174074	20.3996
0.00174744	14.9485
0.00175415	10.5848
0.00176085	7.29042
0.00176756	4.84298
0.00177426	3.12006
0.00178097	1.94348
0.00178767	1.16435
0.00179437	0.68138
0.00180108	0.375636
0.00180778	0.208195
0.00181449	0.104393
0.00182119	0.0553261
0.0018279	0.0233852
0.0018346	0.0127383
