0.000166815	6.89535e-20
0.000172682	5.25839e-19
0.000178548	1.8965e-18
0.000184415	1.33399e-17
0.000190282	4.61901e-17
0.000196148	2.91123e-16
0.000202015	9.96219e-16
0.000207881	5.64131e-15
0.000213748	1.90277e-14
0.000219614	9.70944e-14
0.000225481	3.21854e-13
0.000231347	1.48474e-12
0.000237214	4.82163e-12
0.00024308	2.0178e-11
0.000248947	6.3976e-11
0.000254813	2.43786e-10
0.00026068	7.51899e-10
0.000266547	2.61918e-09
0.000272413	7.82819e-09
0.00027828	2.503e-08
0.000284146	7.22055e-08
0.000290013	2.12813e-07
0.000295879	5.90129e-07
0.000301746	1.61015e-06
0.000307612	4.27434e-06
0.000313479	1.08428e-05
0.000319345	2.74432e-05
0.000325212	6.49959e-05
0.000331078	0.000156231
0.000336945	0.000346866
0.000342812	0.000788921
0.000348678	0.00164828
0.000354545	0.00353547
0.000360411	0.00697547
0.000366278	0.0140701
0.000372144	0.0263158
0.000378011	0.0497849
0.000383877	0.0904934
0.000389744	0.158402
0.00039561	0.272095
0.000401477	0.44835
0.000407343	0.727086
0.00041321	1.13214
0.000419077	1.73412
0.000424943	2.56011
0.00043081	3.71211
0.000436676	5.21441
0.000442543	7.18698
0.000448409	9.64915
0.000454276	12.7207
0.000460142	16.4234
0.000466009	20.881
0.000471875	26.131
0.000477742	32.3467
0.000483608	39.5843
0.000489475	48.1244
0.000495342	58.0184
0.000501208	69.6406
0.000507075	82.9955
0.000512941	98.3966
0.000518808	115.776
0.000524674	135.144
0.000530541	156.387
0.000536407	179.071
0.000542274	203.112
0.00054814	227.788
0.000554007	253.112
0.000559873	278.527
0.00056574	304.148
0.000571606	330.055
0.000577473	356.396
0.00058334	384.016
0.000589206	412.998
0.000595073	444.555
0.000600939	478.643
0.000606806	516.071
0.000612672	556.695
0.000618539	600.246
0.000624405	646.569
0.000630272	694.24
0.000636138	743.2
0.000642005	791.616
0.000647871	839.57
0.000653738	886.089
0.000659605	931.352
0.000665471	976.301
0.000671338	1021.1
0.000677204	1068.71
0.000683071	1119.2
0.000688937	1176.47
0.000694804	1240.47
0.00070067	1314.35
0.000706537	1398.01
0.000712403	1492.39
0.00071827	1597.38
0.000724136	1711.21
0.000730003	1833.85
0.00073587	1961.45
0.000741736	2094.02
0.000747603	2226.97
0.000753469	2360.32
0.000759336	2489.94
0.000765202	2615.85
0.000771069	2734.9
0.000776935	2847.11
0.000782802	2950.17
0.000788668	3044.07
0.000794535	3127.11
0.000800401	3199.27
0.000806268	3259.61
0.000812135	3308.08
0.000818001	3345.34
0.000823868	3371.65
0.000829734	3383.47
0.000835601	3388.48
0.000841467	3387.92
0.000847334	3377.03
0.0008532	3361.31
0.000859067	3341.12
0.000864933	3318.31
0.0008708	3293.03
0.000876666	3266.04
0.000882533	3237.59
0.0008884	3206.28
0.000894266	3172.33
0.000900133	3132.38
0.000905999	3086.42
0.000911866	3030.64
0.000917732	2964.68
0.000923599	2886.57
0.000929465	2795.74
0.000935332	2693.68
0.000941198	2579.94
0.000947065	2459.21
0.000952931	2331.49
0.000958798	2202.56
0.000964665	2072.92
0.000970531	1946.97
0.000976398	1825.43
0.000982264	1709.97
0.000988131	1601.18
0.000993997	1498.45
0.000999864	1401.96
0.00100573	1310.32
0.0010116	1223.36
0.00101746	1140.19
0.00102333	1060.57
0.0010292	984.46
0.00103506	911.747
0.00104093	842.86
0.0010468	777.861
0.00105266	717.024
0.00105853	660.493
0.0010644	608.059
0.00107026	559.81
0.00107613	515.117
0.001082	473.935
0.00108786	435.504
0.00109373	399.662
0.00109959	365.822
0.00110546	333.782
0.00111133	303.286
0.00111719	274.18
0.00112306	246.5
0.00112893	220.194
0.00113479	195.411
0.00114066	172.186
0.00114653	150.612
0.00115239	130.747
0.00115826	112.563
0.00116413	96.0843
0.00116999	81.2098
0.00117586	67.9203
0.00118173	56.107
0.00118759	45.7332
0.00119346	36.6986
0.00119933	28.9704
0.00120519	22.4296
0.00121106	17.0412
0.00121693	12.6493
0.00122279	9.19808
0.00122866	6.51281
0.00123453	4.51091
0.00124039	3.03644
0.00124626	1.99452
0.00125212	1.27428
0.00125799	0.790371
0.00126386	0.479374
0.00126972	0.279381
0.00127559	0.161202
0.00128146	0.0872893
0.00128732	0.0484364
0.00129319	0.0244213
0.00129906	0.0129802
0.00130492	0.00618848
0.00131079	0.00309413
0.00131666	0.00139941
0.00132252	0.000655516
0.00132839	0.000256395
0.00133426	0.000123355
