3.33898e-05	425.214
3.48982e-05	440.343
3.64066e-05	457.883
3.7915e-05	477.736
3.94234e-05	500.189
4.09318e-05	525.455
4.24402e-05	553.716
4.39487e-05	585.185
4.54571e-05	620.054
4.69655e-05	658.575
4.84739e-05	700.903
4.99823e-05	747.296
5.14907e-05	797.834
5.29991e-05	852.715
5.45076e-05	911.959
5.6016e-05	975.661
5.75244e-05	1043.86
5.90328e-05	1116.61
6.05412e-05	1194.04
6.20496e-05	1276.31
6.3558e-05	1363.71
6.50665e-05	1456.61
6.65749e-05	1555.42
6.80833e-05	1660.82
6.95917e-05	1773.15
7.11001e-05	1893.26
7.26085e-05	2021.29
7.41169e-05	2157.98
7.56253e-05	2303.18
7.71338e-05	2457.16
7.86422e-05	2619.49
8.01506e-05	2789.76
8.1659e-05	2967.38
8.31674e-05	3151.23
8.46758e-05	3340.69
8.61842e-05	3534.09
8.76927e-05	3730.88
8.92011e-05	3929.14
9.07095e-05	4128.44
9.22179e-05	4326.86
9.37263e-05	4524.15
9.52347e-05	4718.63
9.67431e-05	4910.26
9.82516e-05	5097.86
9.976e-05	5281.57
0.000101268	5460.9
0.000102777	5636.1
0.000104285	5807.45
0.000105794	5975.16
0.000107302	6140
0.00010881	6302
0.000110319	6461.89
0.000111827	6619.42
0.000113336	6774.52
0.000114844	6926.75
0.000116353	7074.74
0.000117861	7217.96
0.000119369	7353.77
0.000120878	7481.77
0.000122386	7598.61
0.000123895	7704.18
0.000125403	7795.5
0.000126911	7872.75
0.00012842	7934.37
0.000129928	7980.83
0.000131437	8014.06
0.000132945	8032.59
0.000134453	8033.55
0.000135962	8031.18
0.00013747	8023.43
0.000138979	8005.69
0.000140487	7987.9
0.000141996	7969.48
0.000143504	7954.11
0.000145012	7942.48
0.000146521	7941.53
0.000148029	7943.07
0.000149538	7949.11
0.000151046	7967.14
0.000152554	7990.24
0.000154063	8018.78
0.000155571	8050.13
0.00015708	8084.12
0.000158588	8116.33
0.000160097	8146.65
0.000161605	8170.1
0.000163113	8186.41
0.000164622	8186.92
0.00016613	8176.44
0.000167639	8153.18
0.000169147	8105.52
0.000170655	8037.01
0.000172164	7947.36
0.000173672	7834.53
0.000175181	7698.62
0.000176689	7541.48
0.000178197	7363.18
0.000179706	7168.89
0.000181214	6958.59
0.000182723	6739.79
0.000184231	6512.44
0.00018574	6284.51
0.000187248	6055.97
0.000188756	5833.18
0.000190265	5616.15
0.000191773	5408.18
0.000193282	5209.33
0.00019479	5019.52
0.000196298	4838.84
0.000197807	4664.87
0.000199315	4497.65
0.000200824	4334.21
0.000202332	4174.49
0.000203841	4016.71
0.000205349	3860.72
0.000206857	3706.78
0.000208366	3554.77
0.000209874	3406.7
0.000211383	3262.54
0.000212891	3124.93
0.000214399	2993.95
0.000215908	2871.48
0.000217416	2757.71
0.000218925	2652.79
0.000220433	2556.94
0.000221941	2468.51
0.00022345	2387.61
0.000224958	2311.51
0.000226467	2240.14
0.000227975	2170.77
0.000229484	2103.18
0.000230992	2035.52
0.0002325	1967.51
0.000234009	1898.55
0.000235517	1828.44
0.000237026	1757.58
0.000238534	1685.9
0.000240042	1614.2
0.000241551	1542.55
0.000243059	1471.59
0.000244568	1401.44
0.000246076	1332.27
0.000247585	1264.18
0.000249093	1196.95
0.000250601	1130.59
0.00025211	1064.85
0.000253618	999.643
0.000255127	934.971
0.000256635	870.748
0.000258143	807.359
0.000259652	744.773
0.00026116	683.669
0.000262669	624.11
0.000264177	566.831
0.000265685	511.977
0.000267194	460.111
0.000268702	411.403
0.000270211	366.126
0.000271719	324.417
0.000273228	286.256
0.000274736	251.714
0.000276244	220.553
0.000277753	192.774
0.000279261	168.015
0.00028077	146.218
0.000282278	126.976
0.000283786	110.19
0.000285295	95.4641
0.000286803	82.6755
0.000288312	71.4782
0.00028982	61.7431
0.000291329	53.2007
0.000292837	45.7308
0.000294345	39.1489
0.000295854	33.3572
0.000297362	28.2436
0.000298871	23.7395
0.000300379	19.7791
0.000301887	16.3195
0.000303396	13.3143
0.000304904	10.7366
0.000306413	8.5419
0.000307921	6.70809
0.000309429	5.18764
0.000310938	3.95632
0.000312446	2.9673
0.000313955	2.19287
0.000315463	1.59277
0.000316972	1.13859
0.00031848	0.800298
0.000319988	0.552526
0.000321497	0.375763
0.000323005	0.250183
0.000324514	0.164683
0.000326022	0.105573
0.00032753	0.067318
0.000329039	0.0414801
0.000330547	0.0256542
0.000332056	0.0142238
0.000333564	0.00911219
