0.000500379	2.14218e-49
0.000507084	2.20169e-47
0.000513789	8.7425e-47
0.000520493	7.59664e-45
0.000527198	3.03386e-44
0.000533903	2.22392e-42
0.000540607	8.95233e-42
0.000547312	5.53785e-40
0.000554017	2.24626e-39
0.000560721	1.17309e-37
0.000567426	4.79257e-37
0.000574131	2.11419e-35
0.000580835	8.6949e-35
0.00058754	3.24218e-33
0.000594244	1.34138e-32
0.000600949	4.23142e-31
0.000607654	1.75968e-30
0.000614358	4.70088e-29
0.000621063	1.96299e-28
0.000627768	4.44651e-27
0.000634472	1.86213e-26
0.000641177	3.58203e-25
0.000647882	1.50217e-24
0.000654586	2.4584e-23
0.000661291	1.03053e-22
0.000667995	1.43798e-21
0.0006747	6.01236e-21
0.000681405	7.17168e-20
0.000688109	2.98329e-19
0.000694814	3.05121e-18
0.000701519	1.25903e-17
0.000708223	1.10802e-16
0.000714928	4.51961e-16
0.000721633	3.43651e-15
0.000728337	1.38017e-14
0.000735042	9.10893e-14
0.000741746	3.58578e-13
0.000748451	2.06494e-12
0.000755156	7.92735e-12
0.00076186	4.00642e-11
0.000768565	1.49163e-10
0.00077527	6.65801e-10
0.000781974	2.38947e-09
0.000788679	9.48411e-09
0.000795384	3.26e-08
0.000802088	1.15886e-07
0.000808793	3.78984e-07
0.000815497	1.21553e-06
0.000822202	3.75664e-06
0.000828907	1.09522e-05
0.000835611	3.17786e-05
0.000842316	8.48327e-05
0.000849021	0.000229688
0.000855725	0.00056535
0.00086243	0.00142066
0.000869135	0.00324502
0.000875839	0.00753527
0.000882544	0.0160648
0.000889249	0.0343684
0.000895953	0.068729
0.000902658	0.135278
0.000909362	0.258623
0.000916067	0.467015
0.000922772	0.84055
0.000929476	1.41063
0.000936181	2.35681
0.000942886	3.71722
0.00094959	5.79344
0.000956295	8.61819
0.000963	12.5906
0.000969704	17.7183
0.000976409	24.3784
0.000983113	32.539
0.000989818	42.3494
0.000996523	53.7478
0.00100323	66.4792
0.00100993	80.4956
0.00101664	95.2176
0.00102334	110.664
0.00103005	126.417
0.00103675	142.57
0.00104346	159.512
0.00105016	177.345
0.00105686	197.422
0.00106357	219.763
0.00107027	245.925
0.00107698	275.835
0.00108368	310.09
0.00109039	348.598
0.00109709	390.577
0.0011038	435.999
0.0011105	483.535
0.00111721	533.224
0.00112391	584.5
0.00113062	637.415
0.00113732	692.794
0.00114402	750.659
0.00115073	812.957
0.00115743	879.679
0.00116414	953.228
0.00117084	1033.58
0.00117755	1122.68
0.00118425	1220.53
0.00119096	1327.23
0.00119766	1442.85
0.00120437	1564.59
0.00121107	1692.53
0.00121778	1821.57
0.00122448	1951.73
0.00123119	2078.14
0.00123789	2200.68
0.00124459	2317.17
0.0012513	2427.45
0.001258	2532.18
0.00126471	2631.31
0.00127141	2726.15
0.00127812	2816.85
0.00128482	2902.84
0.00129153	2984.34
0.00129823	3058.15
0.00130494	3124.34
0.00131164	3178.89
0.00131835	3221.95
0.00132505	3247.67
0.00133175	3260.19
0.00133846	3260.89
0.00134516	3245.3
0.00135187	3219.69
0.00135857	3184.47
0.00136528	3144.14
0.00137198	3099.11
0.00137869	3052.27
0.00138539	3004.18
0.0013921	2954.86
0.0013988	2904.68
0.00140551	2851.62
0.00141221	2795.71
0.00141891	2734.35
0.00142562	2667.27
0.00143232	2592.7
0.00143903	2510.18
0.00144573	2419.7
0.00145244	2320.81
0.00145914	2215.58
0.00146585	2103.83
0.00147255	1989.2
0.00147926	1871.93
0.00148596	1755.96
0.00149267	1641.96
0.00149937	1532.67
0.00150608	1428.92
0.00151278	1331.48
0.00151948	1240.96
0.00152619	1156.41
0.00153289	1077.98
0.0015396	1003.99
0.0015463	934.156
0.00155301	867.149
0.00155971	802.519
0.00156642	739.774
0.00157312	678.594
0.00157983	619.163
0.00158653	561.404
0.00159324	505.703
0.00159994	452.133
0.00160664	401.024
0.00161335	352.456
0.00162005	306.783
0.00162676	264.076
0.00163346	224.789
0.00164017	189.068
0.00164687	157.288
0.00165358	129.676
0.00166028	106.238
0.00166699	87.1562
0.00167369	71.9665
0.0016804	60.6702
0.0016871	52.4566
0.00169381	47.1054
0.00170051	43.6799
0.00170721	41.7731
0.00171392	40.5755
0.00172062	39.5822
0.00172733	38.3598
0.00173403	36.4679
0.00174074	33.949
0.00174744	30.6077
0.00175415	26.7978
0.00176085	22.6199
0.00176756	18.4274
0.00177426	14.4785
0.00178097	10.9186
0.00178767	7.9594
0.00179437	5.54649
0.00180108	3.7395
0.00180778	2.41001
0.00181449	1.496
0.00182119	0.894861
0.0018279	0.475902
0.0018346	0.283881
