0.000100103	2.92164e-08
0.00010312	6.84429e-08
0.000106137	1.86122e-07
0.000109154	4.51628e-07
0.000112171	1.09172e-06
0.000115188	2.51864e-06
0.000118205	5.89673e-06
0.000121222	1.2963e-05
0.000124239	2.93338e-05
0.000127256	6.15801e-05
0.000130273	0.000134418
0.00013329	0.000270034
0.000136307	0.000567495
0.000139324	0.00109316
0.000142341	0.00220795
0.000145358	0.00408588
0.000148375	0.00791882
0.000151392	0.0141554
0.000154408	0.0262084
0.000157425	0.0458245
0.000160442	0.0802761
0.000163459	0.135651
0.000166476	0.226924
0.000169493	0.369858
0.00017251	0.59229
0.000175527	0.929843
0.000178544	1.42828
0.000181561	2.15807
0.000184578	3.18489
0.000187595	4.63034
0.000190612	6.5751
0.000193629	9.20062
0.000196646	12.5889
0.000199663	16.9703
0.00020268	22.4094
0.000205697	29.1485
0.000208714	37.2227
0.000211731	46.8338
0.000214748	57.9963
0.000217765	70.8416
0.000220782	85.3996
0.000223799	101.772
0.000226816	120.056
0.000229833	140.46
0.00023285	163.184
0.000235867	188.741
0.000238884	217.41
0.000241901	250.145
0.000244918	287.219
0.000247935	329.949
0.000250952	378.474
0.000253969	434.1
0.000256986	496.726
0.000260003	567.048
0.00026302	644.713
0.000266037	729.236
0.000269054	820.121
0.000272071	915.495
0.000275088	1014.91
0.000278105	1115.51
0.000281122	1217.07
0.000284139	1316.65
0.000287156	1414.35
0.000290173	1508.28
0.00029319	1598.76
0.000296207	1685.68
0.000299224	1769.47
0.000302241	1851.84
0.000305258	1933.11
0.000308275	2016.19
0.000311292	2101.22
0.000314309	2191.27
0.000317326	2286.31
0.000320343	2388.7
0.00032336	2498.34
0.000326377	2616.48
0.000329394	2743
0.000332411	2878.09
0.000335428	3021.65
0.000338445	3173.1
0.000341462	3332.34
0.000344479	3498.26
0.000347496	3670.77
0.000350513	3848.26
0.00035353	4030.66
0.000356547	4215.8
0.000359564	4403.62
0.000362581	4591.26
0.000365598	4778.66
0.000368615	4962.1
0.000371632	5141.53
0.000374649	5312.31
0.000377666	5474.41
0.000380683	5622.44
0.0003837	5756.41
0.000386717	5870.84
0.000389734	5965.77
0.000392751	6038.88
0.000395768	6089.93
0.000398785	6097.24
0.000401802	6092.82
0.000404819	6076.87
0.000407836	6019.17
0.000410853	5942.88
0.00041387	5848.18
0.000416887	5739.56
0.000419904	5616.98
0.000422921	5487.28
0.000425938	5350.45
0.000428955	5212.19
0.000431972	5072.58
0.000434989	4935.23
0.000438006	4800.29
0.000441023	4669.2
0.00044404	4542.1
0.000447057	4418.68
0.000450074	4299.04
0.000453091	4181.82
0.000456108	4067.04
0.000459125	3953.04
0.000462142	3839.78
0.000465159	3725.96
0.000468176	3611.49
0.000471193	3495.91
0.00047421	3379.12
0.000477227	3261.58
0.000480244	3143.23
0.000483261	3025.16
0.000486278	2907.4
0.000489295	2791.11
0.000492312	2676.4
0.000495329	2563.99
0.000498346	2454
0.000501363	2346.46
0.00050438	2241.45
0.000507397	2138.45
0.000510414	2037.45
0.000513431	1937.79
0.000516448	1839.37
0.000519465	1741.87
0.000522482	1645.16
0.000525499	1549.55
0.000528516	1454.93
0.000531533	1362.19
0.00053455	1271.34
0.000537567	1183.57
0.000540584	1099.01
0.000543601	1018.78
0.000546618	943.082
0.000549635	872.651
0.000552652	807.712
0.000555669	748.405
0.000558686	694.91
0.000561703	646.755
0.00056472	604.012
0.000567737	565.719
0.000570754	531.807
0.000573771	501.057
0.000576788	473.261
0.000579805	447.239
0.000582822	422.684
0.000585839	398.728
0.000588856	375.044
0.000591873	351.248
0.00059489	327.08
0.000597907	302.661
0.000600924	277.87
0.000603941	253.206
0.000606958	228.715
0.000609975	205.058
0.000612992	182.421
0.000616009	161.392
0.000619026	142.234
0.000622043	125.28
0.00062506	110.774
0.000628077	98.7137
0.000631094	89.2421
0.000634111	82.0332
0.000637128	77.0319
0.000640145	73.8615
0.000643162	72.0294
0.000646179	71.4923
0.000649196	71.5106
0.000652213	71.5243
0.00065523	71.4119
0.000658247	71.1032
0.000661264	70.0422
0.000664281	68.0559
0.000667298	65.2675
0.000670315	61.7137
0.000673332	57.3846
0.000676349	52.5157
0.000679366	47.2213
0.000682383	41.7347
0.0006854	36.2368
0.000688417	30.8901
0.000691434	25.8741
0.000694451	21.2566
0.000697468	17.1747
0.000700485	13.5815
