0.000100103	0.0154365
0.00010312	0.0243485
0.000106137	0.0452975
0.000109154	0.0744695
0.000112171	0.123002
0.000115188	0.195607
0.000118205	0.309176
0.000121222	0.474844
0.000124239	0.71975
0.000127256	1.06641
0.000130273	1.55286
0.00013329	2.21824
0.000136307	3.10781
0.000139324	4.27956
0.000142341	5.7767
0.000145358	7.67074
0.000148375	9.98978
0.000151392	12.8027
0.000154408	16.112
0.000157425	19.9598
0.000160442	24.3235
0.000163459	29.1989
0.000166476	34.5565
0.000169493	40.3485
0.00017251	46.5727
0.000175527	53.1791
0.000178544	60.2268
0.000181561	67.7409
0.000184578	75.8546
0.000187595	84.7494
0.000190612	94.6062
0.000193629	105.794
0.000196646	118.477
0.000199663	133.142
0.00020268	149.859
0.000205697	169.061
0.000208714	190.669
0.000211731	214.841
0.000214748	241.364
0.000217765	269.959
0.000220782	300.358
0.000223799	331.86
0.000226816	364.249
0.000229833	396.614
0.00023285	428.879
0.000235867	460.265
0.000238884	490.855
0.000241901	520.315
0.000244918	548.848
0.000247935	576.716
0.000250952	604.168
0.000253969	632.016
0.000256986	660.495
0.000260003	690.788
0.00026302	723.086
0.000266037	758.743
0.000269054	797.906
0.000272071	841.963
0.000275088	891.022
0.000278105	946.421
0.000281122	1008.22
0.000284139	1077.61
0.000287156	1154.57
0.000290173	1239.97
0.00029319	1333.68
0.000296207	1435.92
0.000299224	1546.45
0.000302241	1664.51
0.000305258	1789.82
0.000308275	1920.45
0.000311292	2056.14
0.000314309	2194
0.000317326	2333.88
0.000320343	2472.49
0.00032336	2609.81
0.000326377	2742.97
0.000329394	2872.07
0.000332411	2995.33
0.000335428	3112.92
0.000338445	3224.48
0.000341462	3330.21
0.000344479	3431.16
0.000347496	3527.48
0.000350513	3621.45
0.00035353	3713.16
0.000356547	3805.74
0.000359564	3899.25
0.000362581	3997.17
0.000365598	4099.45
0.000368615	4209.03
0.000371632	4325.78
0.000374649	4450.74
0.000377666	4583.74
0.000380683	4722.61
0.0003837	4867.23
0.000386717	5011.69
0.000389734	5155.97
0.000392751	5291.28
0.000395768	5417.68
0.000398785	5525.76
0.000401802	5615.58
0.000404819	5680.82
0.000407836	5721.56
0.000410853	5725.7
0.00041387	5707.83
0.000416887	5668.85
0.000419904	5596.5
0.000422921	5504.31
0.000425938	5392.44
0.000428955	5268.32
0.000431972	5131.91
0.000434989	4991.45
0.000438006	4847.01
0.000441023	4705.29
0.00044404	4566.46
0.000447057	4434.96
0.000450074	4310.99
0.000453091	4196.68
0.000456108	4092.22
0.000459125	3997.66
0.000462142	3913.19
0.000465159	3837.14
0.000468176	3769.66
0.000471193	3707.77
0.00047421	3651.52
0.000477227	3597.08
0.000480244	3544.39
0.000483261	3489.32
0.000486278	3431.7
0.000489295	3367.81
0.000492312	3297.36
0.000495329	3217.77
0.000498346	3128.69
0.000501363	3029.27
0.00050438	2919.16
0.000507397	2799.53
0.000510414	2670.11
0.000513431	2533.88
0.000516448	2390.8
0.000519465	2244.96
0.000522482	2096.62
0.000525499	1950.02
0.000528516	1805.66
0.000531533	1666.95
0.00053455	1534.52
0.000537567	1410.22
0.000540584	1294.63
0.000543601	1187.9
0.000546618	1090.39
0.000549635	1000.94
0.000552652	919.584
0.000555669	844.597
0.000558686	775.745
0.000561703	711.473
0.00056472	651.406
0.000567737	594.619
0.000570754	540.765
0.000573771	489.603
0.000576788	440.936
0.000579805	394.953
0.000582822	351.631
0.000585839	311.241
0.000588856	273.87
0.000591873	239.614
0.00059489	208.571
0.000597907	180.585
0.000600924	155.689
0.000603941	133.548
0.000606958	114.106
0.000609975	96.9791
0.000612992	82.0497
0.000616009	68.9836
0.000619026	57.6462
0.000622043	47.789
0.00062506	39.2939
0.000628077	31.9822
0.000631094	25.7632
0.000634111	20.4952
0.000637128	16.1075
0.000640145	12.4733
0.000643162	9.52928
0.000646179	7.15946
0.000649196	5.30095
0.000652213	3.85467
0.00065523	2.75908
0.000658247	1.93874
0.000661264	1.33862
0.000664281	0.908184
0.000667298	0.60366
0.000670315	0.395372
0.000673332	0.252471
0.000676349	0.159712
0.000679366	0.0977588
0.000682383	0.0597982
0.0006854	0.0349947
0.000688417	0.0207355
0.000691434	0.0115589
0.000694451	0.0066557
0.000697468	0.00314638
0.000700485	0.00197661
