0.000166815	12.7257
0.000172682	15.0101
0.000178548	17.5003
0.000184415	20.2133
0.000190282	23.0995
0.000196148	26.1281
0.000202015	29.2524
0.000207881	32.4244
0.000213748	35.5992
0.000219614	38.7177
0.000225481	41.747
0.000231347	44.628
0.000237214	47.3487
0.00024308	49.8647
0.000248947	52.19
0.000254813	54.3099
0.00026068	56.2655
0.000266547	58.0839
0.000272413	59.8288
0.00027828	61.5755
0.000284146	63.4025
0.000290013	65.4317
0.000295879	67.745
0.000301746	70.5007
0.000307612	73.7718
0.000313479	77.7339
0.000319345	82.4407
0.000325212	88.0597
0.000331078	94.6194
0.000336945	102.253
0.000342812	110.964
0.000348678	120.833
0.000354545	131.843
0.000360411	144.016
0.000366278	157.327
0.000372144	171.746
0.000378011	187.25
0.000383877	203.781
0.000389744	221.323
0.00039561	239.812
0.000401477	259.238
0.000407343	279.547
0.00041321	300.73
0.000419077	322.742
0.000424943	345.57
0.00043081	369.16
0.000436676	393.488
0.000442543	418.474
0.000448409	444.083
0.000454276	470.186
0.000460142	496.743
0.000466009	523.574
0.000471875	550.642
0.000477742	577.723
0.000483608	604.789
0.000489475	631.603
0.000495342	658.146
0.000501208	684.197
0.000507075	709.75
0.000512941	734.628
0.000518808	758.835
0.000524674	782.26
0.000530541	804.919
0.000536407	826.783
0.000542274	847.878
0.00054814	868.281
0.000554007	888.025
0.000559873	907.317
0.00056574	926.199
0.000571606	945.028
0.000577473	963.853
0.00058334	983.194
0.000589206	1003.09
0.000595073	1024.22
0.000600939	1046.58
0.000606806	1070.93
0.000612672	1097.26
0.000618539	1126.25
0.000624405	1157.88
0.000630272	1192.65
0.000636138	1230.52
0.000642005	1271.68
0.000647871	1316.09
0.000653738	1363.53
0.000659605	1413.97
0.000665471	1466.81
0.000671338	1522.01
0.000677204	1578.61
0.000683071	1636.6
0.000688937	1694.76
0.000694804	1753.08
0.00070067	1810.23
0.000706537	1866.21
0.000712403	1919.75
0.00071827	1970.85
0.000724136	2018.46
0.000730003	2062.6
0.00073587	2102.57
0.000741736	2138.39
0.000747603	2169.81
0.000753469	2196.84
0.000759336	2219.61
0.000765202	2238.15
0.000771069	2252.83
0.000776935	2263.67
0.000782802	2271.16
0.000788668	2275.33
0.000794535	2275.69
0.000800401	2273.37
0.000806268	2268.44
0.000812135	2259.7
0.000818001	2247.58
0.000823868	2232.12
0.000829734	2212.88
0.000835601	2189.86
0.000841467	2162.83
0.000847334	2131.79
0.0008532	2096.85
0.000859067	2057.98
0.000864933	2015.74
0.0008708	1970.11
0.000876666	1921.98
0.000882533	1871.35
0.0008884	1819.3
0.000894266	1765.84
0.000900133	1711.99
0.000905999	1657.79
0.000911866	1603.97
0.000917732	1550.6
0.000923599	1498.01
0.000929465	1446.27
0.000935332	1395.3
0.000941198	1345.14
0.000947065	1295.39
0.000952931	1246.08
0.000958798	1196.65
0.000964665	1147.05
0.000970531	1096.8
0.000976398	1045.81
0.000982264	993.822
0.000988131	940.749
0.000993997	886.7
0.000999864	831.6
0.00100573	775.975
0.0010116	719.795
0.00101746	663.921
0.00102333	608.397
0.0010292	554.239
0.00103506	501.569
0.00104093	451.339
0.0010468	403.725
0.00105266	359.417
0.00105853	318.606
0.0010644	281.597
0.00107026	248.547
0.00107613	219.361
0.001082	194.125
0.00108786	172.413
0.00109373	154.22
0.00109959	138.925
0.00110546	126.436
0.00111133	116.076
0.00111719	107.692
0.00112306	100.672
0.00112893	94.8338
0.00113479	89.7113
0.00114066	85.127
0.00114653	80.7896
0.00115239	76.555
0.00115826	72.2961
0.00116413	67.9185
0.00116999	63.4216
0.00117586	58.7639
0.00118173	54.0214
0.00118759	49.1979
0.00119346	44.3974
0.00119933	39.6541
0.00120519	35.0622
0.00121106	30.6685
0.00121693	26.5359
0.00122279	22.708
0.00122866	19.2096
0.00123453	16.0703
0.00124039	13.2819
0.00124626	10.8554
0.00125212	8.7606
0.00125799	6.99091
0.00126386	5.50632
0.00126972	4.28749
0.00127559	3.29454
0.00128146	2.50145
0.00128732	1.87459
0.00129319	1.3869
0.00129906	1.01341
0.00130492	0.730001
0.00131079	0.520039
0.00131666	0.364418
0.00132252	0.253103
0.00132839	0.168541
0.00133426	0.116744
