0.000500379	54.9932
0.000507084	57.9488
0.000513789	60.8842
0.000520493	63.8059
0.000527198	66.695
0.000533903	69.5324
0.000540607	72.322
0.000547312	75.0558
0.000554017	77.7478
0.000560721	80.4032
0.000567426	83.0445
0.000574131	85.6908
0.000580835	88.3712
0.00058754	91.1187
0.000594244	93.9663
0.000600949	96.9595
0.000607654	100.131
0.000614358	103.535
0.000621063	107.198
0.000627768	111.179
0.000634472	115.492
0.000641177	120.189
0.000647882	125.269
0.000654586	130.766
0.000661291	136.665
0.000667995	142.969
0.0006747	149.654
0.000681405	156.691
0.000688109	164.055
0.000694814	171.691
0.000701519	179.587
0.000708223	187.686
0.000714928	195.999
0.000721633	204.501
0.000728337	213.236
0.000735042	222.248
0.000741746	231.609
0.000748451	241.461
0.000755156	251.892
0.00076186	263.146
0.000768565	275.303
0.00077527	288.675
0.000781974	303.314
0.000788679	319.531
0.000795384	337.331
0.000802088	356.939
0.000808793	378.308
0.000815497	401.492
0.000822202	426.403
0.000828907	452.875
0.000835611	480.8
0.000842316	509.793
0.000849021	539.754
0.000855725	570.143
0.00086243	600.885
0.000869135	631.389
0.000875839	661.619
0.000882544	691.045
0.000889249	719.669
0.000895953	747.115
0.000902658	773.407
0.000909362	798.365
0.000916067	822.026
0.000922772	844.392
0.000929476	865.498
0.000936181	885.485
0.000942886	904.382
0.00094959	922.417
0.000956295	939.612
0.000963	956.253
0.000969704	972.361
0.000976409	988.272
0.000983113	1004.01
0.000989818	1019.98
0.000996523	1036.19
0.00100323	1053.1
0.00100993	1070.71
0.00101664	1089.49
0.00102334	1109.42
0.00103005	1130.87
0.00103675	1153.82
0.00104346	1178.42
0.00105016	1204.65
0.00105686	1232.38
0.00106357	1261.59
0.00107027	1291.87
0.00107698	1323.21
0.00108368	1354.98
0.00109039	1387.18
0.00109709	1419.11
0.0011038	1450.77
0.0011105	1481.52
0.00111721	1511.36
0.00112391	1539.8
0.00113062	1566.86
0.00113732	1592.22
0.00114402	1615.9
0.00115073	1637.79
0.00115743	1657.87
0.00116414	1676.19
0.00117084	1692.73
0.00117755	1707.62
0.00118425	1720.85
0.00119096	1732.57
0.00119766	1742.79
0.00120437	1751.65
0.00121107	1759.16
0.00121778	1765.41
0.00122448	1770.4
0.00123119	1774.17
0.00123789	1776.76
0.00124459	1777.16
0.0012513	1776.5
0.001258	1774.86
0.00126471	1770.43
0.00127141	1763.64
0.00127812	1754.59
0.00128482	1742.53
0.00129153	1727.45
0.00129823	1708.83
0.00130494	1686.63
0.00131164	1660.54
0.00131835	1630.53
0.00132505	1596.6
0.00133175	1558.7
0.00133846	1517.21
0.00134516	1472.07
0.00135187	1423.99
0.00135857	1372.94
0.00136528	1319.82
0.00137198	1264.65
0.00137869	1208.42
0.00138539	1151.17
0.0013921	1093.83
0.0013988	1036.49
0.00140551	979.914
0.00141221	924.188
0.00141891	869.875
0.00142562	817.055
0.00143232	766.063
0.00143903	716.966
0.00144573	669.902
0.00145244	624.916
0.00145914	582.008
0.00146585	541.198
0.00147255	502.406
0.00147926	465.634
0.00148596	430.771
0.00149267	397.806
0.00149937	366.625
0.00150608	337.211
0.00151278	309.462
0.00151948	283.36
0.00152619	258.812
0.00153289	235.802
0.0015396	214.243
0.0015463	194.119
0.00155301	175.344
0.00155971	157.903
0.00156642	141.709
0.00157312	126.745
0.00157983	112.925
0.00158653	100.228
0.00159324	88.5719
0.00159994	77.9339
0.00160664	68.2336
0.00161335	59.4488
0.00162005	51.5024
0.00162676	44.3716
0.00163346	37.9828
0.00164017	32.3125
0.00164687	27.2895
0.00165358	22.8896
0.00166028	19.0434
0.00166699	15.7254
0.00167369	12.869
0.0016804	10.4472
0.0016871	8.39802
0.00169381	6.69348
0.00170051	5.27871
0.00170721	4.12567
0.00171392	3.18863
0.00172062	2.44106
0.00172733	1.84731
0.00173403	1.38383
0.00174074	1.02471
0.00174744	0.750423
0.00175415	0.543456
0.00176085	0.38873
0.00176756	0.275246
0.00177426	0.192135
0.00178097	0.132999
0.00178767	0.0905229
0.00179437	0.0612644
0.00180108	0.040621
0.00180778	0.0268859
0.00181449	0.0173493
0.00182119	0.0112351
0.0018279	0.00673519
0.0018346	0.00446886
