0.000500379	2.71864e-48
0.000507084	2.09068e-46
0.000513789	8.28114e-46
0.000520493	5.46367e-44
0.000527198	2.17384e-43
0.000533903	1.22689e-41
0.000540607	4.9178e-41
0.000547312	2.37524e-39
0.000554017	9.58797e-39
0.000560721	3.96495e-37
0.000567426	1.61102e-36
0.000574131	5.70761e-35
0.000580835	2.33296e-34
0.00058754	7.08636e-33
0.000594244	2.91172e-32
0.000600949	7.58969e-31
0.000607654	3.13215e-30
0.000614358	7.01371e-29
0.000621063	2.90402e-28
0.000627768	5.5937e-27
0.000634472	2.32078e-26
0.000641177	3.85122e-25
0.000647882	1.59869e-24
0.000654586	2.28972e-23
0.000661291	9.49318e-23
0.000667995	1.176e-21
0.0006747	4.85956e-21
0.000681405	5.21975e-20
0.000688109	2.14461e-19
0.000694814	2.00308e-18
0.000701519	8.16014e-18
0.000708223	6.64912e-17
0.000714928	2.6772e-16
0.000721633	1.91019e-15
0.000728337	7.57423e-15
0.000735042	4.75195e-14
0.000741746	1.84809e-13
0.000748451	1.02424e-12
0.000755156	3.88948e-12
0.00076186	1.91386e-11
0.000768565	7.06178e-11
0.00077527	3.10203e-10
0.000781974	1.10629e-09
0.000788679	4.36356e-09
0.000795384	1.49575e-08
0.000802088	5.32969e-08
0.000808793	1.7458e-07
0.000815497	5.65471e-07
0.000822202	1.7596e-06
0.000828907	5.21329e-06
0.000835611	1.53209e-05
0.000842316	4.17751e-05
0.000849021	0.000115295
0.000855725	0.000291007
0.00086243	0.000750295
0.000869135	0.00176247
0.000875839	0.00422529
0.000882544	0.00928151
0.000889249	0.020609
0.000895953	0.0425065
0.000902658	0.0871583
0.000909362	0.169551
0.000916067	0.32035
0.000922772	0.601354
0.000929476	1.04376
0.000936181	1.8117
0.000942886	2.94481
0.00094959	4.7393
0.000956295	7.22976
0.000963	10.8217
0.000969704	15.5218
0.000976409	21.707
0.000983113	29.3453
0.000989818	38.5756
0.000996523	49.3489
0.00100323	61.4655
0.00100993	74.9053
0.00101664	89.3251
0.00102334	104.766
0.00103005	121.195
0.00103675	138.699
0.00104346	157.951
0.00105016	179.027
0.00105686	203.283
0.00106357	230.74
0.00107027	262.925
0.00107698	299.795
0.00108368	342.333
0.00109039	390.464
0.00109709	444.112
0.0011038	503.214
0.0011105	566.614
0.00111721	634.285
0.00112391	704.438
0.00113062	777.078
0.00113732	850.381
0.00114402	924.368
0.00115073	997.61
0.00115743	1070.13
0.00116414	1141.2
0.00117084	1210.85
0.00117755	1279.58
0.00118425	1347.39
0.00119096	1416.51
0.00119766	1486.9
0.00120437	1561.98
0.00121107	1641.77
0.00121778	1728.71
0.00122448	1822.92
0.00123119	1923.27
0.00123789	2029.98
0.00124459	2137.74
0.0012513	2246.67
0.001258	2349.96
0.00126471	2447.42
0.00127141	2535.06
0.00127812	2612.47
0.00128482	2680.8
0.00129153	2739.76
0.00129823	2793.87
0.00130494	2843.28
0.00131164	2891.34
0.00131835	2938.53
0.00132505	2984
0.00133175	3028.11
0.00133846	3067.1
0.00134516	3100.83
0.00135187	3126.9
0.00135857	3145.9
0.00136528	3150.25
0.00137198	3149.41
0.00137869	3146.49
0.00138539	3130.92
0.0013921	3106.64
0.0013988	3075.27
0.00140551	3033.26
0.00141221	2980.31
0.00141891	2915.11
0.00142562	2837.03
0.00143232	2748.09
0.00143903	2647.94
0.00144573	2541.06
0.00145244	2427.72
0.00145914	2312.4
0.00146585	2195.81
0.00147255	2080.74
0.00147926	1967.93
0.00148596	1858.14
0.00149267	1751.88
0.00149937	1648.27
0.00150608	1547.46
0.00151278	1447.83
0.00151948	1349.11
0.00152619	1250.27
0.00153289	1150.8
0.0015396	1051.29
0.0015463	951.381
0.00155301	853.293
0.00155971	757.171
0.00156642	665.789
0.00157312	579.801
0.00157983	501.26
0.00158653	431.013
0.00159324	369.615
0.00159994	317.705
0.00160664	274.333
0.00161335	239.664
0.00162005	211.812
0.00162676	190.43
0.00163346	173.468
0.00164017	160.234
0.00164687	149.156
0.00165358	139.467
0.00166028	130.377
0.00166699	121.302
0.00167369	112.162
0.0016804	102.695
0.0016871	93.1908
0.00169381	83.6804
0.00170051	74.454
0.00170721	65.6711
0.00171392	57.4319
0.00172062	49.8559
0.00172733	42.8958
0.00173403	36.5683
0.00174074	30.8147
0.00174744	25.5994
0.00175415	20.9173
0.00176085	16.7515
0.00176756	13.1135
0.00177426	10.0164
0.00178097	7.43266
0.00178767	5.36703
0.00179437	3.74717
0.00180108	2.53953
0.00180778	1.66183
0.00181449	1.05003
0.00182119	0.643792
0.0018279	0.356175
0.0018346	0.216952
