0.000500379	4.70252e-153
0.00050876	7.14167e-148
0.000517141	2.85665e-147
0.000525522	3.32491e-142
0.000533903	1.34356e-141
0.000542284	1.1983e-136
0.000550665	4.89247e-136
0.000559045	3.34313e-131
0.000567426	1.37935e-130
0.000575807	7.22017e-126
0.000584188	3.01089e-125
0.000592569	1.20711e-120
0.00060095	5.08854e-120
0.00060933	1.56225e-115
0.000617711	6.65841e-115
0.000626092	1.56516e-110
0.000634473	6.74575e-110
0.000642854	1.21388e-105
0.000651235	5.29143e-105
0.000659615	7.28788e-101
0.000667996	3.21369e-100
0.000676377	3.38717e-96
0.000684758	1.51121e-95
0.000693139	1.21867e-91
0.00070152	5.50224e-91
0.0007099	3.39431e-87
0.000718281	1.55115e-86
0.000726662	7.31876e-83
0.000735043	3.38588e-82
0.000743424	1.22166e-78
0.000751805	5.72269e-78
0.000760186	1.57869e-74
0.000768566	7.48935e-74
0.000776947	1.57938e-70
0.000785328	7.58949e-70
0.000793709	1.22329e-66
0.00080209	5.95543e-66
0.000810471	7.33569e-63
0.000818851	3.61872e-62
0.000827232	3.40594e-59
0.000835613	1.70275e-58
0.000843994	1.22445e-55
0.000852375	6.2046e-55
0.000860756	3.40862e-52
0.000869136	1.75088e-51
0.000877517	7.34828e-49
0.000885898	3.82645e-48
0.000894279	1.2269e-45
0.00090266	6.47666e-45
0.000911041	1.58672e-42
0.000919421	8.49071e-42
0.000927802	1.58977e-39
0.000936183	8.62183e-39
0.000944564	1.23425e-36
0.000952945	6.78182e-36
0.000961326	7.4272e-34
0.000969707	4.13254e-33
0.000978087	3.46536e-31
0.000986468	1.95097e-30
0.000994849	1.2542e-28
0.00100323	7.13657e-28
0.00101161	3.52311e-26
0.00101999	2.02297e-25
0.00102837	7.68672e-24
0.00103675	4.44434e-23
0.00104513	1.30379e-21
0.00105351	7.56866e-21
0.0010619	1.72114e-19
0.00107028	9.99332e-19
0.00107866	1.77086e-17
0.00108704	1.02326e-16
0.00109542	1.42249e-15
0.0011038	8.12776e-15
0.00111218	8.93876e-14
0.00112056	5.00983e-13
0.00112894	4.40414e-12
0.00113732	2.39736e-11
0.0011457	1.70559e-10
0.00115409	8.91134e-10
0.00116247	5.20491e-09
0.00117085	2.57485e-08
0.00117923	1.25462e-07
0.00118761	5.78821e-07
0.00119599	2.39357e-06
0.00120437	1.01346e-05
0.00121275	3.61944e-05
0.00122113	0.000138407
0.00122951	0.000434145
0.00123789	0.00147708
0.00124627	0.00413136
0.00125466	0.0123475
0.00126304	0.0311828
0.00127142	0.0811035
0.0012798	0.186644
0.00128818	0.42031
0.00129656	0.891341
0.00130494	1.74195
0.00131332	3.42938
0.0013217	5.95531
0.00133008	10.1633
0.00133846	16.0472
0.00134684	24.3582
0.00135523	35.0949
0.00136361	48.509
0.00137199	64.5974
0.00138037	83.601
0.00138875	105.478
0.00139713	131.832
0.00140551	162.589
0.00141389	201.125
0.00142227	247.442
0.00143065	304.688
0.00143903	373.035
0.00144741	452.581
0.0014558	543.562
0.00146418	642.596
0.00147256	749.747
0.00148094	860.833
0.00148932	975.688
0.0014977	1091.93
0.00150608	1209.42
0.00151446	1327.05
0.00152284	1444.84
0.00153122	1561.13
0.0015396	1675.82
0.00154798	1787.88
0.00155637	1896.8
0.00156475	2005.74
0.00157313	2114.24
0.00158151	2229.47
0.00158989	2351.87
0.00159827	2486.69
0.00160665	2635.34
0.00161503	2794.83
0.00162341	2966.65
0.00163179	3137.93
0.00164017	3309.17
0.00164855	3461.2
0.00165694	3592.7
0.00166532	3685.97
0.0016737	3736.72
0.00168208	3744.71
0.00169046	3698.7
0.00169884	3611.18
0.00170722	3482.5
0.0017156	3330.21
0.00172398	3156.36
0.00173236	2976.33
0.00174074	2793.3
0.00174912	2615.59
0.00175751	2445.38
0.00176589	2287.11
0.00177427	2142.3
0.00178265	2012.42
0.00179103	1899.03
0.00179941	1798.53
0.00180779	1711.54
0.00181617	1630.54
0.00182455	1554.24
0.00183293	1476.3
0.00184131	1394.32
0.00184969	1306.88
0.00185808	1212.26
0.00186646	1113.39
0.00187484	1010.19
0.00188322	906.974
0.0018916	804.888
0.00189998	707.172
0.00190836	615.244
0.00191674	530.546
0.00192512	454.104
0.0019335	385.912
0.00194188	326.438
0.00195026	274.763
0.00195865	230.849
0.00196703	193.375
0.00197541	161.895
0.00198379	135.259
0.00199217	112.86
0.00200055	94.0372
0.00200893	78.3592
0.00201731	65.3789
0.00202569	54.8717
0.00203407	46.2312
0.00204245	39.1453
0.00205083	33.0758
0.00205922	27.578
0.0020676	22.5783
0.00207598	17.831
0.00208436	13.5561
0.00209274	9.83007
0.00210112	6.7318
0.0021095	4.39345
0.00211788	2.67258
0.00212626	1.54295
0.00213464	0.834861
0.00214302	0.407202
0.0021514	0.204216
0.00215979	0.0801861
0.00216817	0.0388429
