3.33898e-05	1.37584e-25
3.59039e-05	2.17069e-24
3.8418e-05	8.27e-24
4.09322e-05	1.15003e-22
4.34463e-05	4.309e-22
4.59604e-05	5.20897e-21
4.84746e-05	1.9462e-20
5.09887e-05	2.04934e-19
5.35028e-05	7.61986e-19
5.6017e-05	7.00553e-18
5.85311e-05	2.5862e-17
6.10452e-05	2.08155e-16
6.35594e-05	7.60932e-16
6.60735e-05	5.37804e-15
6.85877e-05	1.94093e-14
7.11018e-05	1.20874e-13
7.36159e-05	4.2921e-13
7.61301e-05	2.36428e-12
7.86442e-05	8.22898e-12
8.11583e-05	4.02643e-11
8.36725e-05	1.36792e-10
8.61866e-05	5.97287e-10
8.87007e-05	1.97172e-09
9.12149e-05	7.72097e-09
9.3729e-05	2.4645e-08
9.62431e-05	8.70063e-08
9.87573e-05	2.67149e-07
0.000101271	8.54986e-07
0.000103786	2.51169e-06
0.0001063	7.3283e-06
0.000108814	2.04844e-05
0.000111328	5.4796e-05
0.000113842	0.00014494
0.000116356	0.000357448
0.00011887	0.000889897
0.000121384	0.00203405
0.000123899	0.00474203
0.000126413	0.010095
0.000128927	0.0219363
0.000131441	0.0436828
0.000133955	0.088115
0.000136469	0.166762
0.000138983	0.309239
0.000141498	0.557575
0.000144012	0.9501
0.000146526	1.59219
0.00014904	2.52779
0.000151554	3.93177
0.000154068	5.82771
0.000156582	8.4107
0.000159096	11.6462
0.000161611	15.6064
0.000164125	20.1836
0.000166639	25.1469
0.000169153	30.3586
0.000171667	35.2349
0.000174181	39.6985
0.000176695	43.2413
0.00017921	45.5862
0.000181724	45.7168
0.000184238	45.575
0.000186752	44.6625
0.000189266	42.4043
0.00019178	40.6768
0.000194294	39.3869
0.000196809	39.7967
0.000199323	42.4628
0.000201837	47.7742
0.000204351	57.3201
0.000206865	71.5478
0.000209379	90.717
0.000211893	116.508
0.000214407	149.04
0.000216922	190.297
0.000219436	240.35
0.00022195	301.335
0.000224464	373.207
0.000226978	457.578
0.000229492	554.257
0.000232006	663.349
0.000234521	784.56
0.000237035	915.617
0.000239549	1056.26
0.000242063	1201.94
0.000244577	1352.6
0.000247091	1503.35
0.000249605	1654.45
0.000252119	1804.18
0.000254634	1952.96
0.000257148	2105.13
0.000259662	2260.97
0.000262176	2430.2
0.00026469	2612.81
0.000267204	2819.08
0.000269718	3048.73
0.000272233	3306.19
0.000274747	3591.19
0.000277261	3898.17
0.000279775	4227.03
0.000282289	4562.65
0.000284803	4905.12
0.000287317	5234.64
0.000289831	5551.33
0.000292346	5837.98
0.00029486	6094.53
0.000297374	6312.86
0.000299888	6492.67
0.000302402	6637.81
0.000304916	6747.85
0.00030743	6836.71
0.000309945	6904.11
0.000312459	6968.36
0.000314973	7029.59
0.000317487	7103.14
0.000320001	7189.7
0.000322515	7295.09
0.000325029	7420.35
0.000327544	7558.41
0.000330058	7710.21
0.000332572	7857.77
0.000335086	8001.27
0.0003376	8121.86
0.000340114	8222.9
0.000342628	8249.85
0.000345142	8252.53
0.000347657	8244.12
0.000350171	8156.69
0.000352685	8031.5
0.000355199	7875.07
0.000357713	7695.76
0.000360227	7494.35
0.000362741	7282.27
0.000365256	7060.87
0.00036777	6835.64
0.000370284	6607.69
0.000372798	6377.69
0.000375312	6146.09
0.000377826	5911.61
0.00038034	5674.18
0.000382854	5432.88
0.000385369	5187.44
0.000387883	4938.19
0.000390397	4684.93
0.000392911	4429.01
0.000395425	4170.37
0.000397939	3911.07
0.000400453	3651.11
0.000402968	3393.32
0.000405482	3137.81
0.000407996	2888.22
0.00041051	2644.96
0.000413024	2411.75
0.000415538	2189.38
0.000418052	1980.34
0.000420566	1785.54
0.000423081	1605.34
0.000425595	1440.34
0.000428109	1289.16
0.000430623	1151.81
0.000433137	1026.42
0.000435651	912.557
0.000438165	808.97
0.00044068	715.136
0.000443194	630.741
0.000445708	555.498
0.000448222	489.604
0.000450736	433.094
0.00045325	385.974
0.000455764	348.479
0.000458279	319.723
0.000460793	299.726
0.000463307	286.881
0.000465821	280.075
0.000468335	277.144
0.000470849	276.218
0.000473363	274.893
0.000475877	271.445
0.000478392	264.102
0.000480906	251.879
0.00048342	235.219
0.000485934	213.565
0.000488448	188.988
0.000490962	162.08
0.000493476	134.957
0.000495991	108.888
0.000498505	84.9713
0.000501019	64.3452
0.000503533	46.9637
0.000506047	33.3113
0.000508561	22.7304
0.000511075	15.0638
0.000513589	9.62072
0.000516104	5.93533
0.000518618	3.55819
0.000521132	2.03236
0.000523646	1.14945
0.00052616	0.596818
0.000528674	0.32452
0.000531188	0.141052
0.000533703	0.0798952
