0.000500379	7.43621e-08
0.000506246	2.11496e-07
0.000512113	6.22897e-07
0.000517979	1.75301e-06
0.000523846	4.60476e-06
0.000529712	1.19352e-05
0.000535579	3.00435e-05
0.000541445	7.20374e-05
0.000547312	0.000173016
0.000553178	0.000385471
0.000559045	0.000879547
0.000564911	0.00182861
0.000570778	0.0039475
0.000576644	0.00768963
0.000582511	0.0156436
0.000588378	0.0288081
0.000594244	0.0547964
0.000600111	0.0974879
0.000605977	0.170337
0.000611844	0.286698
0.00061771	0.467597
0.000623577	0.741622
0.000629443	1.13349
0.00063531	1.68982
0.000641176	2.42613
0.000647043	3.39527
0.000652909	4.5851
0.000658776	6.0207
0.000664643	7.6512
0.000670509	9.4282
0.000676376	11.274
0.000682242	13.044
0.000688109	14.6698
0.000693975	16.0409
0.000699842	16.924
0.000705708	17.0111
0.000711575	17.0376
0.000717441	16.5941
0.000723308	15.3587
0.000729174	13.9022
0.000735041	12.1819
0.000740908	10.4026
0.000746774	8.5996
0.000752641	6.97983
0.000758507	5.55306
0.000764374	4.39226
0.00077024	3.64985
0.000776107	3.63461
0.000781973	3.71712
0.00078784	4.22916
0.000793706	5.83361
0.000799573	8.20432
0.000805439	11.53
0.000811306	16.1793
0.000817173	22.208
0.000823039	30.0328
0.000828906	39.6678
0.000834772	51.4659
0.000840639	65.3891
0.000846505	81.5797
0.000852372	99.9576
0.000858238	120.353
0.000864105	142.671
0.000869971	166.424
0.000875838	191.532
0.000881704	217.293
0.000887571	243.677
0.000893438	269.973
0.000899304	296.222
0.000905171	322.006
0.000911037	347.442
0.000916904	372.75
0.00092277	398.105
0.000928637	424.637
0.000934503	452.515
0.00094037	483.744
0.000946236	518.402
0.000952103	558.789
0.000957969	604.829
0.000963836	658.05
0.000969703	718.255
0.000975569	785.201
0.000981436	858.69
0.000987302	936.622
0.000993169	1018.93
0.000999035	1102.81
0.0010049	1188.35
0.00101077	1273.79
0.00101663	1359.25
0.0010225	1444.91
0.00102837	1530.83
0.00103423	1618.42
0.0010401	1707.63
0.00104597	1799.31
0.00105183	1893.39
0.0010577	1988.83
0.00106357	2085.62
0.00106943	2181.3
0.0010753	2275.88
0.00108117	2367.4
0.00108703	2455.88
0.0010929	2541.61
0.00109877	2624.57
0.00110463	2707.3
0.0011105	2789.77
0.00111637	2874.57
0.00112223	2961.76
0.0011281	3051.1
0.00113397	3142.76
0.00113983	3232.24
0.0011457	3319.72
0.00115157	3397.67
0.00115743	3466.09
0.0011633	3518.46
0.00116916	3555.35
0.00117503	3561.63
0.0011809	3552.74
0.00118676	3531.38
0.00119263	3480.46
0.0011985	3414.01
0.00120436	3333.07
0.00121023	3243.46
0.0012161	3145.34
0.00122196	3045.28
0.00122783	2943.68
0.0012337	2844.69
0.00123956	2748.82
0.00124543	2657.12
0.0012513	2569.97
0.00125716	2485.96
0.00126303	2405.2
0.0012689	2325.32
0.00127476	2246.14
0.00128063	2165.89
0.0012865	2084.27
0.00129236	2000.88
0.00129823	1915.49
0.0013041	1828.88
0.00130996	1741
0.00131583	1653.04
0.00132169	1565.13
0.00132756	1478.23
0.00133343	1392.52
0.00133929	1308.55
0.00134516	1226.41
0.00135103	1146.43
0.00135689	1068.63
0.00136276	993.363
0.00136863	920.637
0.00137449	850.961
0.00138036	784.391
0.00138623	721.444
0.00139209	662.245
0.00139796	607.043
0.00140383	555.979
0.00140969	508.892
0.00141556	465.854
0.00142143	426.381
0.00142729	390.438
0.00143316	357.43
0.00143903	327.243
0.00144489	299.316
0.00145076	273.508
0.00145663	249.338
0.00146249	226.656
0.00146836	205.099
0.00147422	184.509
0.00148009	164.731
0.00148596	145.629
0.00149182	127.309
0.00149769	109.723
0.00150356	93.1577
0.00150942	77.6818
0.00151529	63.5682
0.00152116	50.9589
0.00152702	39.9372
0.00153289	30.6231
0.00153876	22.8738
0.00154462	16.7105
0.00155049	11.8563
0.00155636	8.22497
0.00156222	5.53228
0.00156809	3.63261
0.00157396	2.31486
0.00157982	1.43347
0.00158569	0.866109
0.00159156	0.50353
0.00159742	0.28914
0.00160329	0.15595
0.00160916	0.0861585
0.00161502	0.0432917
0.00162089	0.0228657
0.00162675	0.0108529
0.00163262	0.00538844
0.00163849	0.00242353
0.00164435	0.00112628
0.00165022	0.000481717
0.00165609	0.000208607
0.00166195	7.7811e-05
0.00166782	3.42122e-05
