0.000500379	17.0292
0.000507922	17.6063
0.000515465	18.3042
0.000523008	19.1146
0.00053055	20.0617
0.000538093	21.163
0.000545636	22.4333
0.000553179	23.8931
0.000560721	25.5498
0.000568264	27.4217
0.000575807	29.5039
0.00058335	31.8041
0.000590892	34.3035
0.000598435	36.9915
0.000605978	39.8404
0.000613521	42.8185
0.000621063	45.9001
0.000628606	49.0398
0.000636149	52.2257
0.000643692	55.4165
0.000651234	58.6233
0.000658777	61.8311
0.00066632	65.0756
0.000673862	68.3868
0.000681405	71.817
0.000688948	75.4468
0.000696491	79.3295
0.000704033	83.5827
0.000711576	88.2426
0.000719119	93.4315
0.000726662	99.1557
0.000734204	105.5
0.000741747	112.438
0.00074929	119.981
0.000756833	128.078
0.000764375	136.651
0.000771918	145.645
0.000779461	154.909
0.000787004	164.402
0.000794546	173.951
0.000802089	183.546
0.000809632	193.055
0.000817175	202.507
0.000824717	211.873
0.00083226	221.215
0.000839803	230.642
0.000847345	240.229
0.000854888	250.215
0.000862431	260.663
0.000869974	271.887
0.000877516	283.918
0.000885059	297.054
0.000892602	311.287
0.000900145	326.804
0.000907687	343.564
0.00091523	361.579
0.000922773	380.792
0.000930316	401.026
0.000937858	422.224
0.000945401	444.069
0.000952944	466.521
0.000960487	489.206
0.000968029	512.109
0.000975572	534.897
0.000983115	557.578
0.000990658	579.937
0.0009982	602
0.00100574	623.708
0.00101329	645.088
0.00102083	666.229
0.00102837	687.156
0.00103591	708.057
0.00104346	728.947
0.001051	750.057
0.00105854	771.39
0.00106608	793.159
0.00107363	815.358
0.00108117	838.136
0.00108871	861.483
0.00109626	885.451
0.0011038	910.027
0.00111134	935.148
0.00111888	960.801
0.00112643	986.808
0.00113397	1013.16
0.00114151	1039.57
0.00114906	1066.04
0.0011566	1092.25
0.00116414	1118.2
0.00117168	1143.59
0.00117923	1168.45
0.00118677	1192.62
0.00119431	1216.11
0.00120185	1239.03
0.0012094	1261.39
0.00121694	1283.56
0.00122448	1305.54
0.00123203	1327.97
0.00123957	1350.82
0.00124711	1374.81
0.00125465	1399.93
0.0012622	1426.74
0.00126974	1455.24
0.00127728	1485.62
0.00128482	1517.86
0.00129237	1551.6
0.00129991	1586.86
0.00130745	1622.65
0.001315	1658.99
0.00132254	1694.42
0.00133008	1728.96
0.00133762	1760.93
0.00134517	1790.33
0.00135271	1815.58
0.00136025	1836.66
0.00136779	1852.6
0.00137534	1863.68
0.00138288	1865.63
0.00139042	1863.33
0.00139797	1857.64
0.00140551	1842.69
0.00141305	1821.83
0.00142059	1795.48
0.00142814	1763.84
0.00143568	1726.89
0.00144322	1685.39
0.00145076	1639.38
0.00145831	1589.63
0.00146585	1536.16
0.00147339	1479.76
0.00148094	1420.44
0.00148848	1358.98
0.00149602	1295.41
0.00150356	1230.55
0.00151111	1164.44
0.00151865	1097.97
0.00152619	1031.19
0.00153373	965.032
0.00154128	899.559
0.00154882	835.661
0.00155636	773.428
0.00156391	713.601
0.00157145	656.285
0.00157899	601.988
0.00158653	550.813
0.00159408	502.998
0.00160162	458.624
0.00160916	417.675
0.0016167	380.198
0.00162425	345.981
0.00163179	315.031
0.00163933	287.012
0.00164688	261.898
0.00165442	239.296
0.00166196	219.152
0.0016695	201.063
0.00167705	184.959
0.00168459	170.457
0.00169213	157.475
0.00169968	145.673
0.00170722	134.966
0.00171476	125.074
0.0017223	115.913
0.00172985	107.284
0.00173739	99.1103
0.00174493	91.2797
0.00175247	83.7337
0.00176002	76.4411
0.00176756	69.3678
0.0017751	62.5423
0.00178265	55.9566
0.00179019	49.668
0.00179773	43.6901
0.00180527	38.0785
0.00181282	32.8581
0.00182036	28.0611
0.0018279	23.7117
0.00183544	19.81
0.00184299	16.3699
0.00185053	13.3625
0.00185807	10.7867
0.00186562	8.59502
0.00187316	6.77179
0.0018807	5.26355
0.00188824	4.04446
0.00189579	3.06512
0.00190333	2.29536
0.00191087	1.69558
0.00191841	1.23664
0.00192596	0.890307
0.0019335	0.631942
0.00194104	0.443417
0.00194859	0.306073
0.00195613	0.209355
0.00196367	0.140409
0.00197121	0.0936566
0.00197876	0.0609711
0.0019863	0.0396811
0.00199384	0.0240029
0.00200138	0.0159171
