0.000166815	1.00772e-06
0.000171844	2.12472e-06
0.000176872	5.47573e-06
0.000181901	1.20636e-05
0.000186929	2.7333e-05
0.000191958	5.73764e-05
0.000196986	0.000125364
0.000202014	0.00025132
0.000207043	0.000528485
0.000212071	0.001014
0.0002171	0.00204834
0.000222128	0.00376928
0.000227157	0.00730196
0.000232185	0.0129942
0.000237214	0.0239743
0.000242242	0.0416301
0.00024727	0.0726281
0.000252299	0.121822
0.000257327	0.20267
0.000262356	0.327683
0.000267384	0.521206
0.000272413	0.811109
0.000277441	1.23601
0.000282469	1.84974
0.000287498	2.70499
0.000292526	3.89142
0.000297555	5.4686
0.000302583	7.56334
0.000307612	10.2266
0.00031264	13.6052
0.000317669	17.7213
0.000322697	22.7012
0.000327725	28.5231
0.000332754	35.2369
0.000337782	42.7776
0.000342811	51.0735
0.000347839	60.0379
0.000352868	69.4745
0.000357896	79.3107
0.000362924	89.2829
0.000367953	99.3656
0.000372981	109.332
0.00037801	119.217
0.000383038	128.938
0.000388067	138.583
0.000393095	148.277
0.000398123	158.142
0.000403152	168.522
0.00040818	179.55
0.000413209	191.762
0.000418237	205.295
0.000423266	220.841
0.000428294	238.524
0.000433323	259.148
0.000438351	282.801
0.000443379	310.301
0.000448408	341.67
0.000453436	377.573
0.000458465	417.953
0.000463493	463.111
0.000468522	512.935
0.00047355	567.244
0.000478578	625.925
0.000483607	688.394
0.000488635	754.597
0.000493664	823.844
0.000498692	896.164
0.000503721	971.134
0.000508749	1048.83
0.000513778	1129.32
0.000518806	1212.67
0.000523834	1299.32
0.000528863	1389.26
0.000533891	1482.91
0.00053892	1580.17
0.000543948	1680.9
0.000548977	1784.96
0.000554005	1891.3
0.000559033	1999.8
0.000564062	2108.5
0.00056909	2217.33
0.000574119	2323.82
0.000579147	2427.94
0.000584176	2527.28
0.000589204	2621.89
0.000594233	2709.9
0.000599261	2791.39
0.000604289	2865.38
0.000609318	2931.91
0.000614346	2990.82
0.000619375	3042.13
0.000624403	3086.19
0.000629432	3122.99
0.00063446	3153.08
0.000639488	3176.44
0.000644517	3194.2
0.000649545	3206.2
0.000654574	3207.98
0.000659602	3208
0.000664631	3206.22
0.000669659	3195.43
0.000674688	3181.2
0.000679716	3163.55
0.000684744	3143.09
0.000689773	3119.81
0.000694801	3094.71
0.00069983	3067.78
0.000704858	3039.63
0.000709887	3010.28
0.000714915	2979.81
0.000719943	2948.24
0.000724972	2915.17
0.00073	2880.59
0.000735029	2843.82
0.000740057	2804.85
0.000745086	2763.02
0.000750114	2718.32
0.000755143	2670.49
0.000760171	2619.48
0.000765199	2565.63
0.000770228	2508.91
0.000775256	2450.17
0.000780285	2389.41
0.000785313	2327.72
0.000790342	2265.15
0.00079537	2202.59
0.000800398	2140.12
0.000805427	2078.05
0.000810455	2016.47
0.000815484	1954.95
0.000820512	1893.54
0.000825541	1831.29
0.000830569	1768.18
0.000835598	1703.24
0.000840626	1636.36
0.000845654	1567.14
0.000850683	1495.41
0.000855711	1421.7
0.00086074	1345.87
0.000865768	1269.27
0.000870797	1191.9
0.000875825	1115.43
0.000880853	1040.03
0.000885882	967.136
0.00089091	896.999
0.000895939	830.375
0.000900967	767.515
0.000905996	708.418
0.000911024	653.22
0.000916052	601.413
0.000921081	552.983
0.000926109	507.31
0.000931138	464.274
0.000936166	423.478
0.000941195	384.779
0.000946223	348.121
0.000951252	313.423
0.00095628	280.862
0.000961308	250.448
0.000966337	222.373
0.000971365	196.709
0.000976394	173.483
0.000981422	152.765
0.000986451	134.377
0.000991479	118.329
0.000996507	104.31
0.00100154	92.2651
0.00100656	81.8596
0.00101159	72.9953
0.00101662	65.3885
0.00102165	58.9347
0.00102668	53.4098
0.00103171	48.7233
0.00103673	44.6879
0.00104176	41.225
0.00104679	38.1698
0.00105182	35.4456
0.00105685	32.9224
0.00106188	30.5242
0.00106691	28.1806
0.00107193	25.8291
0.00107696	23.4686
0.00108199	21.0679
0.00108702	18.6766
0.00109205	16.3013
0.00109708	14.0059
0.0011021	11.8243
0.00110713	9.80107
0.00111216	7.9756
0.00111719	6.35878
0.00112222	4.97593
0.00112725	3.80922
0.00113228	2.86159
0.0011373	2.10165
0.00114233	1.5135
0.00114736	1.0663
0.00115239	0.735069
0.00115742	0.497055
0.00116245	0.31918
0.00116747	0.212772
