0.000166815	6.801e-36
0.00017352	1.99005e-34
0.000180225	7.75615e-34
0.000186929	1.98544e-32
0.000193634	7.70519e-32
0.000200339	1.7124e-30
0.000207043	6.66787e-30
0.000213748	1.28785e-28
0.000220453	5.02648e-28
0.000227157	8.44746e-27
0.000233862	3.30081e-26
0.000240566	4.83372e-25
0.000247271	1.88827e-24
0.000253976	2.41347e-23
0.00026068	9.41036e-23
0.000267385	1.05181e-21
0.00027409	4.08563e-21
0.000280794	4.0022e-20
0.000287499	1.5454e-19
0.000294204	1.33011e-18
0.000300908	5.09294e-18
0.000307613	3.86249e-17
0.000314317	1.46242e-16
0.000321022	9.80447e-16
0.000327727	3.65914e-15
0.000334431	2.17646e-14
0.000341136	7.97868e-14
0.000347841	4.2272e-13
0.000354545	1.51628e-12
0.00036125	7.18685e-12
0.000367955	2.51179e-11
0.000374659	1.0701e-10
0.000381364	3.62765e-10
0.000388068	1.3961e-09
0.000394773	4.56881e-09
0.000401478	1.59671e-08
0.000408182	5.0193e-08
0.000414887	1.6016e-07
0.000421592	4.81174e-07
0.000428296	1.40958e-06
0.000435001	4.027e-06
0.000441706	1.08899e-05
0.00044841	2.94398e-05
0.000455115	7.38834e-05
0.000461819	0.000188141
0.000468524	0.000440417
0.000475229	0.00105203
0.000481933	0.00230789
0.000488638	0.00515324
0.000495343	0.0106389
0.000502047	0.0221449
0.000508752	0.0431816
0.000515457	0.0836358
0.000522161	0.157011
0.000528866	0.281214
0.000535571	0.499723
0.000542275	0.836849
0.00054898	1.39211
0.000555684	2.19768
0.000562389	3.42811
0.000569094	5.11445
0.000575798	7.49852
0.000582503	10.5934
0.000589208	14.6416
0.000595912	19.623
0.000602617	25.6553
0.000609322	32.6851
0.000616026	40.5777
0.000622731	49.27
0.000629435	58.3497
0.00063614	67.7812
0.000642845	77.0298
0.000649549	86.1127
0.000656254	94.6679
0.000662959	102.755
0.000669663	110.434
0.000676368	117.766
0.000683073	125.23
0.000689777	132.857
0.000696482	141.293
0.000703186	150.54
0.000709891	161.165
0.000716596	173.172
0.0007233	187.09
0.000730005	202.948
0.00073671	221.539
0.000743414	242.906
0.000750119	268.319
0.000756824	297.795
0.000763528	332.873
0.000770233	373.532
0.000776937	421.011
0.000783642	475.267
0.000790347	536.73
0.000797051	605.364
0.000803756	680.658
0.000810461	762.597
0.000817165	849.912
0.00082387	942.604
0.000830575	1038.89
0.000837279	1138.78
0.000843984	1240.23
0.000850689	1343.27
0.000857393	1446.09
0.000864098	1548.68
0.000870802	1650.22
0.000877507	1750.65
0.000884212	1850.42
0.000890916	1949.5
0.000897621	2048.79
0.000904326	2148.36
0.00091103	2247.94
0.000917735	2347.66
0.00092444	2444.94
0.000931144	2539.87
0.000937849	2628.39
0.000944553	2710.4
0.000951258	2782.87
0.000957963	2845.52
0.000964667	2898.49
0.000971372	2941.47
0.000978077	2977.6
0.000984781	3006.82
0.000991486	3032.88
0.000998191	3056.06
0.0010049	3078.05
0.0010116	3099.29
0.0010183	3118.43
0.00102501	3136.32
0.00103171	3144.55
0.00103842	3147.47
0.00104512	3146.58
0.00105183	3128.65
0.00105853	3096.48
0.00106524	3051.18
0.00107194	2992.22
0.00107865	2919.09
0.00108535	2835.46
0.00109206	2741.29
0.00109876	2641.26
0.00110546	2535.85
0.00111217	2428.59
0.00111887	2320.17
0.00112558	2212
0.00113228	2104.57
0.00113899	1997.7
0.00114569	1891.51
0.0011524	1785.58
0.0011591	1679.73
0.00116581	1574.36
0.00117251	1469.28
0.00117922	1365.87
0.00118592	1264.17
0.00119263	1166.02
0.00119933	1071.73
0.00120603	982.842
0.00121274	899.831
0.00121944	823.312
0.00122615	753.715
0.00123285	690.538
0.00123956	633.961
0.00124626	582.69
0.00125297	536.562
0.00125967	494.127
0.00126638	454.976
0.00127308	418.051
0.00127979	382.897
0.00128649	349.058
0.00129319	316.206
0.0012999	284.396
0.0013066	253.495
0.00131331	223.849
0.00132001	195.503
0.00132672	168.852
0.00133342	144.058
0.00134013	121.362
0.00134683	100.942
0.00135354	82.7999
0.00136024	67.0356
0.00136695	53.4533
0.00137365	42.0375
0.00138035	32.5031
0.00138706	24.7439
0.00139376	18.4745
0.00140047	13.5457
0.00140717	9.71174
0.00141388	6.81595
0.00142058	4.66485
0.00142729	3.11289
0.00143399	2.02368
0.0014407	1.27515
0.0014474	0.785156
0.00145411	0.463729
0.00146081	0.270412
0.00146752	0.147902
0.00147422	0.0822741
0.00148092	0.0413853
0.00148763	0.0220279
0.00149433	0.00938328
0.00150104	0.00516841
