3.33898e-05	7.73067e-35
3.59039e-05	2.54401e-33
3.8418e-05	9.94412e-33
4.09322e-05	2.83077e-31
4.34463e-05	1.10313e-30
4.59604e-05	2.69839e-29
4.84746e-05	1.05537e-28
5.09887e-05	2.22065e-27
5.35028e-05	8.70766e-27
5.6017e-05	1.57805e-25
5.85311e-05	6.19614e-25
6.10452e-05	9.68573e-24
6.35594e-05	3.80251e-23
6.60735e-05	5.13615e-22
6.85877e-05	2.01259e-21
7.11018e-05	2.35381e-20
7.36159e-05	9.18719e-20
7.61301e-05	9.32587e-19
7.86442e-05	3.61714e-18
8.11583e-05	3.19565e-17
8.36725e-05	1.22833e-16
8.61866e-05	9.47472e-16
8.87007e-05	3.59786e-15
9.12149e-05	2.4317e-14
9.3729e-05	9.09023e-14
9.62431e-05	5.40505e-13
9.87573e-05	1.98119e-12
0.000101271	1.041e-11
0.000103786	3.725e-11
0.0001063	1.73808e-10
0.000108814	6.04234e-10
0.000111328	2.51692e-09
0.000113842	8.45672e-09
0.000116356	3.16251e-08
0.00011887	1.02132e-07
0.000121384	3.44918e-07
0.000123899	1.06448e-06
0.000126413	3.26619e-06
0.000128927	9.57622e-06
0.000131441	2.68585e-05
0.000133955	7.43711e-05
0.000136469	0.000191805
0.000138983	0.000498718
0.000141498	0.00118942
0.000144012	0.00288834
0.000146526	0.00640343
0.00014904	0.014451
0.000151554	0.0299185
0.000154068	0.0624802
0.000156582	0.121259
0.000159096	0.233527
0.000161611	0.437588
0.000164125	0.767954
0.000166639	1.33356
0.000169153	2.17583
0.000171667	3.49293
0.000174181	5.31474
0.000176695	7.89146
0.00017921	11.2091
0.000181724	15.4262
0.000184238	20.4725
0.000186752	26.2193
0.000189266	32.5863
0.00019178	39.1279
0.000194294	45.8486
0.000196809	52.3471
0.000199323	58.7771
0.000201837	65.4409
0.000204351	72.589
0.000206865	81.6537
0.000209379	92.8272
0.000211893	108.311
0.000214407	128.117
0.000216922	154.157
0.000219436	186.303
0.00022195	225.313
0.000224464	271.077
0.000226978	323.413
0.000229492	382.341
0.000232006	447.826
0.000234521	519.962
0.000237035	599.551
0.000239549	686.614
0.000242063	782.166
0.000244577	886.12
0.000247091	998.498
0.000249605	1119.21
0.000252119	1247.06
0.000254634	1382.04
0.000257148	1522.8
0.000259662	1669.36
0.000262176	1821
0.00026469	1977.74
0.000267204	2139.24
0.000269718	2305.51
0.000272233	2476.53
0.000274747	2652.35
0.000277261	2834.87
0.000279775	3024.13
0.000282289	3225.85
0.000284803	3439.99
0.000287317	3674.9
0.000289831	3930.53
0.000292346	4212.47
0.00029486	4520.85
0.000297374	4852.33
0.000299888	5207.24
0.000302402	5572.03
0.000304916	5946.96
0.00030743	6314.11
0.000309945	6673.33
0.000312459	7011.42
0.000314973	7327.84
0.000317487	7618.67
0.000320001	7883.54
0.000322515	8123.92
0.000325029	8339.99
0.000327544	8530.56
0.000330058	8696.11
0.000332572	8831.1
0.000335086	8937.97
0.0003376	8984.75
0.000340114	9002.71
0.000342628	8999.03
0.000345142	8933
0.000347657	8830.62
0.000350171	8695.61
0.000352685	8532.46
0.000355199	8341.73
0.000357713	8128.18
0.000360227	7892.11
0.000362741	7637.48
0.000365256	7363.91
0.00036777	7079.41
0.000370284	6783.7
0.000372798	6488.95
0.000375312	6195.92
0.000377826	5915.7
0.00038034	5650.04
0.000382854	5403.79
0.000385369	5178.69
0.000387883	4972.38
0.000390397	4785.75
0.000392911	4611.74
0.000395425	4450.17
0.000397939	4292.61
0.000400453	4138.04
0.000402968	3979.41
0.000405482	3815.19
0.000407996	3641.89
0.00041051	3457.93
0.000413024	3264.63
0.000415538	3061.02
0.000418052	2852.47
0.000420566	2639.23
0.000423081	2427.98
0.000425595	2220.08
0.000428109	2020.46
0.000430623	1830.86
0.000433137	1652.93
0.000435651	1487.86
0.000438165	1334.71
0.00044068	1193.74
0.000443194	1063.15
0.000445708	942.495
0.000448222	830.583
0.000450736	726.834
0.00045325	631.044
0.000455764	542.933
0.000458279	462.748
0.000460793	390.571
0.000463307	326.333
0.000465821	270.206
0.000468335	221.476
0.000470849	180.091
0.000473363	144.942
0.000475877	115.673
0.000478392	91.2404
0.000480906	71.1457
0.00048342	54.6415
0.000485934	41.285
0.000488448	30.5645
0.000490962	22.1532
0.000493476	15.6423
0.000495991	10.7714
0.000498505	7.19223
0.000501019	4.6651
0.000503533	2.93055
0.000506047	1.77616
0.000508561	1.04833
0.000511075	0.588142
0.000513589	0.327352
0.000516104	0.166478
0.000518618	0.0891247
0.000521132	0.042328
0.000523646	0.0210307
0.00052616	0.0093686
0.000528674	0.00429375
0.000531188	0.00164169
0.000533703	0.000757673
