0.000500379	4.9557e-245
0.000509598	2.18305e-236
0.000518817	8.73219e-236
0.000528036	2.52845e-227
0.000537255	1.02173e-226
0.000546474	1.94435e-218
0.000555693	7.93858e-218
0.000564912	9.92712e-210
0.000574131	4.09591e-209
0.00058335	3.36514e-201
0.000592569	1.40333e-200
0.000601788	7.57382e-193
0.000611007	3.19282e-192
0.000620226	1.13178e-184
0.000629445	4.82389e-184
0.000638664	1.12291e-176
0.000647883	4.83988e-176
0.000657101	7.39717e-169
0.00066632	3.2247e-168
0.000675539	3.23541e-161
0.000684758	1.42681e-160
0.000693977	9.39589e-154
0.000703196	4.1925e-153
0.000712415	1.81174e-146
0.000721634	8.18113e-146
0.000730853	2.31957e-139
0.000740072	1.06022e-138
0.000749291	1.97186e-132
0.00075851	9.12478e-132
0.000767729	1.11304e-125
0.000776948	5.21563e-125
0.000786167	4.17169e-119
0.000795386	1.97996e-118
0.000804605	1.03823e-112
0.000813823	4.99204e-112
0.000823042	1.71576e-106
0.000832261	8.35958e-106
0.00084148	1.88284e-100
0.000850699	9.29793e-100
0.000859918	1.37206e-94
0.000869137	6.86904e-94
0.000878356	6.63967e-89
0.000887575	3.37075e-88
0.000896794	2.13375e-83
0.000906013	1.09873e-82
0.000915232	4.55385e-78
0.000924451	2.37908e-77
0.00093367	6.45456e-73
0.000942889	3.4221e-72
0.000952108	6.07606e-68
0.000961327	3.27012e-67
0.000970545	3.79896e-63
0.000979764	2.07606e-62
0.000988983	1.57767e-58
0.000998202	8.75677e-58
0.00100742	4.35212e-54
0.00101664	2.45413e-53
0.00102586	7.9753e-50
0.00103508	4.57011e-49
0.0010443	9.7094e-46
0.00105352	5.65531e-45
0.00106273	7.85384e-42
0.00107195	4.65068e-41
0.00108117	4.22159e-38
0.00109039	2.54177e-37
0.00109961	1.50819e-34
0.00110883	9.23316e-34
0.00111805	3.58206e-31
0.00112727	2.22943e-30
0.00113649	5.65811e-28
0.00114571	3.57856e-27
0.00115492	5.94709e-25
0.00116414	3.8189e-24
0.00117336	4.16275e-22
0.00118258	2.70979e-21
0.0011918	1.94274e-19
0.00120102	1.27869e-18
0.00121024	6.05579e-17
0.00121946	4.0133e-16
0.00122868	1.26406e-14
0.00123789	8.38012e-14
0.00124711	1.77342e-12
0.00125633	1.16452e-11
0.00126555	1.68083e-10
0.00127477	1.07743e-09
0.00128399	1.08341e-08
0.00129321	6.64133e-08
0.00130243	4.78703e-07
0.00131165	2.73007e-06
0.00132087	1.46189e-05
0.00133008	7.49544e-05
0.0013393	0.000310665
0.00134852	0.00137766
0.00135774	0.00461047
0.00136696	0.0170154
0.00137618	0.0477591
0.0013854	0.142092
0.00139462	0.34419
0.00140384	0.810628
0.00141305	1.78123
0.00142227	3.39326
0.00143149	6.08273
0.00144071	9.84925
0.00144993	14.8052
0.00145915	20.9542
0.00146837	28.1452
0.00147759	36.3704
0.00148681	45.7988
0.00149603	56.4242
0.00150524	68.479
0.00151446	81.9256
0.00152368	97.7139
0.0015329	115.764
0.00154212	138.519
0.00155134	166.075
0.00156056	199.367
0.00156978	238.607
0.001579	281.724
0.00158821	328.467
0.00159743	379.759
0.00160665	435.044
0.00161587	501.536
0.00162509	579.439
0.00163431	674.584
0.00164353	788.025
0.00165275	916.888
0.00166197	1062.05
0.00167118	1213.25
0.0016804	1370.24
0.00168962	1522.84
0.00169884	1669.56
0.00170806	1808.8
0.00171728	1939.47
0.0017265	2066.4
0.00173572	2189.99
0.00174494	2312.77
0.00175416	2435.5
0.00176337	2556.86
0.00177259	2677.36
0.00178181	2792.56
0.00179103	2902.49
0.00180025	3001.25
0.00180947	3088.2
0.00181869	3159.39
0.00182791	3218.67
0.00183713	3238.22
0.00184634	3240.13
0.00185556	3237.71
0.00186478	3187.57
0.001874	3109.72
0.00188322	3011.07
0.00189244	2903.95
0.00190166	2791.73
0.00191088	2683.48
0.0019201	2584.25
0.00192932	2487.36
0.00193853	2393.09
0.00194775	2293.08
0.00195697	2183.97
0.00196619	2067.07
0.00197541	1940.74
0.00198463	1811.72
0.00199385	1682
0.00200307	1553.62
0.00201229	1428.48
0.0020215	1303.82
0.00203072	1178.57
0.00203994	1053.41
0.00204916	927.234
0.00205838	804.85
0.0020676	687.293
0.00207682	578.919
0.00208604	481.821
0.00209526	397.567
0.00210448	328.017
0.00211369	271.222
0.00212291	227.527
0.00213213	193.222
0.00214135	167.012
0.00215057	145.913
0.00215979	128.192
0.00216901	112.287
0.00217823	96.7768
0.00218745	81.5328
0.00219666	65.731
0.00220588	50.5944
0.0022151	36.4802
0.00222432	24.3535
0.00223354	15.1849
0.00224276	8.47544
0.00225198	4.32243
0.0022612	2.06053
0.00227042	0.847331
0.00227964	0.343088
0.00228885	0.122925
0.00229807	0.0384824
0.00230729	0.0124232
0.00231651	0.00289098
0.00232573	0.000831521
0.00233495	0.000145034
