3.33898e-05	385.59
3.48982e-05	421.09
3.64066e-05	458.435
3.7915e-05	497.422
3.94234e-05	538.649
4.09318e-05	582.549
4.24402e-05	629.519
4.39487e-05	680.136
4.54571e-05	734.473
4.69655e-05	792.945
4.84739e-05	855.239
4.99823e-05	921.346
5.14907e-05	990.678
5.29991e-05	1062.71
5.45076e-05	1136.81
5.6016e-05	1212.05
5.75244e-05	1288.02
5.90328e-05	1363.73
6.05412e-05	1439.17
6.20496e-05	1513.71
6.3558e-05	1587.81
6.50665e-05	1661.57
6.65749e-05	1735.85
6.80833e-05	1811.66
6.95917e-05	1890.04
7.11001e-05	1972.79
7.26085e-05	2060.84
7.41169e-05	2156.41
7.56253e-05	2260.05
7.71338e-05	2373.87
7.86422e-05	2497.91
8.01506e-05	2633.54
8.1659e-05	2780.31
8.31674e-05	2938.39
8.46758e-05	3106.89
8.61842e-05	3284.53
8.76927e-05	3470.17
8.92011e-05	3661.09
9.07095e-05	3856.15
9.22179e-05	4051.62
9.37263e-05	4246.69
9.52347e-05	4437.41
9.67431e-05	4623.56
9.82516e-05	4802.06
9.976e-05	4973.28
0.000101268	5136.01
0.000102777	5290.98
0.000104285	5439.13
0.000105794	5581.23
0.000107302	5719.84
0.00010881	5855.4
0.000110319	5990.9
0.000111827	6126.32
0.000113336	6263.78
0.000114844	6402.91
0.000116353	6544.15
0.000117861	6687.03
0.000119369	6830.33
0.000120878	6973.72
0.000122386	7115.09
0.000123895	7254.35
0.000125403	7389.5
0.000126911	7520.61
0.00012842	7646.47
0.000129928	7767.15
0.000131437	7882.18
0.000132945	7991.51
0.000134453	8094.69
0.000135962	8191.53
0.00013747	8280.85
0.000138979	8362.42
0.000140487	8434.12
0.000141996	8495.84
0.000143504	8545.46
0.000145012	8582.73
0.000146521	8604.5
0.000148029	8614.47
0.000149538	8611.98
0.000151046	8594.92
0.000152554	8567.19
0.000154063	8528.69
0.000155571	8482.1
0.00015708	8427.39
0.000158588	8366.86
0.000160097	8300.42
0.000161605	8229.23
0.000163113	8153.22
0.000164622	8072.55
0.00016613	7987.21
0.000167639	7896.98
0.000169147	7801.84
0.000170655	7701.61
0.000172164	7596.29
0.000173672	7485.67
0.000175181	7369.76
0.000176689	7248.14
0.000178197	7120.81
0.000179706	6987.15
0.000181214	6847.16
0.000182723	6700.38
0.000184231	6546.82
0.00018574	6386.78
0.000187248	6220.25
0.000188756	6048.61
0.000190265	5871.85
0.000191773	5692.25
0.000193282	5509.8
0.00019479	5327.06
0.000196298	5144.05
0.000197807	4962.97
0.000199315	4783.86
0.000200824	4608.23
0.000202332	4436.12
0.000203841	4268.48
0.000205349	4105.31
0.000206857	3947.3
0.000208366	3794.47
0.000209874	3647.42
0.000211383	3506.19
0.000212891	3371.22
0.000214399	3242.57
0.000215908	3120.17
0.000217416	3004.12
0.000218925	2893.52
0.000220433	2788.46
0.000221941	2687.26
0.00022345	2589.94
0.000224958	2494.47
0.000226467	2400.75
0.000227975	2307.07
0.000229484	2213.23
0.000230992	2118.38
0.0002325	2022.32
0.000234009	1925.28
0.000235517	1827.13
0.000237026	1728.94
0.000238534	1630.7
0.000240042	1533.87
0.000241551	1438.54
0.000243059	1345.98
0.000244568	1256.37
0.000246076	1170.46
0.000247585	1088.43
0.000249093	1010.45
0.000250601	936.644
0.00025211	866.781
0.000253618	800.889
0.000255127	738.583
0.000256635	679.819
0.000258143	624.255
0.000259652	571.816
0.00026116	522.311
0.000262669	475.672
0.000264177	431.871
0.000265685	390.87
0.000267194	352.74
0.000268702	317.485
0.000270211	285.176
0.000271719	255.847
0.000273228	229.471
0.000274736	206.09
0.000276244	185.497
0.000277753	167.712
0.000279261	152.33
0.00028077	139.31
0.000282278	128.107
0.000283786	118.601
0.000285295	110.224
0.000286803	102.793
0.000288312	95.8586
0.00028982	89.2168
0.000291329	82.6426
0.000292837	75.9708
0.000294345	69.2105
0.000295854	62.2845
0.000297362	55.3589
0.000298871	48.4541
0.000300379	41.7748
0.000301887	35.4076
0.000303396	29.4969
0.000304904	24.142
0.000306413	19.3853
0.000307921	15.2929
0.000309429	11.8184
0.000310938	8.97499
0.000312446	6.67018
0.000313955	4.87092
0.000315463	3.48062
0.000316972	2.4416
0.00031848	1.67794
0.000319988	1.12935
0.000321497	0.746965
0.000323005	0.481681
0.000324514	0.306983
0.000326022	0.18932
0.00032753	0.116457
0.000329039	0.0685304
0.000330547	0.040779
0.000332056	0.020928
0.000333564	0.0131811
