3.33898e-05	2.95952e-31
3.59039e-05	6.49749e-30
3.8418e-05	2.51021e-29
4.09322e-05	4.84668e-28
4.34463e-05	1.85572e-27
4.59604e-05	3.11939e-26
4.84746e-05	1.19573e-25
5.09887e-05	1.75228e-24
5.35028e-05	6.71546e-24
5.6017e-05	8.59306e-23
5.85311e-05	3.28735e-22
6.10452e-05	3.67975e-21
6.35594e-05	1.40265e-20
6.60735e-05	1.37639e-19
6.85877e-05	5.21672e-19
7.11018e-05	4.49843e-18
7.36159e-05	1.69121e-17
7.61301e-05	1.28507e-16
7.86442e-05	4.7793e-16
8.11583e-05	3.20998e-15
8.36725e-05	1.17736e-14
8.61866e-05	7.01388e-14
8.87007e-05	2.52845e-13
9.12149e-05	1.34113e-12
9.3729e-05	4.73388e-12
9.62431e-05	2.24502e-11
9.87573e-05	7.72723e-11
0.000101271	3.29135e-10
0.000103786	1.09978e-09
0.0001063	4.22762e-09
0.000108814	1.36488e-08
0.000111328	4.75911e-08
0.000113842	1.47719e-07
0.000116356	4.69658e-07
0.00011887	1.39438e-06
0.000121384	4.06397e-06
0.000123899	1.14812e-05
0.000126413	3.08375e-05
0.000128927	8.24749e-05
0.000131441	0.000205199
0.000133955	0.000516978
0.000136469	0.00119731
0.000138983	0.00282838
0.000141498	0.0061249
0.000144012	0.0135096
0.000146526	0.0274632
0.00014904	0.0563562
0.000151554	0.10794
0.000154068	0.205454
0.000156582	0.381141
0.000159096	0.665269
0.000161611	1.1498
0.000164125	1.87681
0.000166639	3.02075
0.000169153	4.62311
0.000171667	6.93384
0.000174181	9.9675
0.000176695	13.963
0.00017921	18.8886
0.000181724	24.8202
0.000184238	31.6977
0.000186752	39.3444
0.000189266	47.7344
0.00019178	56.5865
0.000194294	65.9704
0.000196809	75.9037
0.000199323	86.547
0.000201837	98.6005
0.000204351	112.235
0.000206865	128.826
0.000209379	148.466
0.000211893	172.743
0.000214407	201.648
0.000216922	236.423
0.000219436	277.026
0.00022195	324.179
0.000224464	377.888
0.000226978	438.739
0.000229492	506.824
0.000232006	583.273
0.000234521	668.231
0.000237035	763.884
0.000239549	870.343
0.000242063	990.702
0.000244577	1124.94
0.000247091	1275.91
0.000249605	1443.41
0.000252119	1627.96
0.000254634	1829.24
0.000257148	2043.41
0.000259662	2270.22
0.000262176	2501.33
0.00026469	2736.73
0.000267204	2966.89
0.000269718	3192.05
0.000272233	3407.43
0.000274747	3613.29
0.000277261	3814.03
0.000279775	4009.74
0.000282289	4212.34
0.000284803	4421.74
0.000287317	4649.19
0.000289831	4894.7
0.000292346	5159.66
0.00029486	5444.29
0.000297374	5737.32
0.000299888	6039
0.000302402	6331.09
0.000304916	6613.58
0.00030743	6870.85
0.000309945	7102.51
0.000312459	7302.34
0.000314973	7469.72
0.000317487	7608.56
0.000320001	7718.41
0.000322515	7809.35
0.000325029	7881.37
0.000327544	7945.06
0.000330058	8000.89
0.000332572	8054.78
0.000335086	8107.51
0.0003376	8157.45
0.000340114	8205.3
0.000342628	8242.9
0.000345142	8270.62
0.000347657	8275.51
0.000350171	8258.7
0.000352685	8220.95
0.000355199	8147.21
0.000357713	8042.37
0.000360227	7907.38
0.000362741	7744.46
0.000365256	7553.46
0.00036777	7339.42
0.000370284	7102.66
0.000372798	6847.26
0.000375312	6573.61
0.000377826	6284.8
0.00038034	5980.97
0.000382854	5665.78
0.000385369	5339.18
0.000387883	5006.68
0.000390397	4668.37
0.000392911	4331.51
0.000395425	3996.66
0.000397939	3671.29
0.000400453	3356.49
0.000402968	3057.93
0.000405482	2776.93
0.000407996	2516.21
0.00041051	2276.82
0.000413024	2058.75
0.000415538	1862.53
0.000418052	1686.4
0.000420566	1530.4
0.000423081	1392.02
0.000425595	1270.95
0.000428109	1164.54
0.000430623	1072.28
0.000433137	991.719
0.000435651	922.296
0.000438165	861.744
0.00044068	809.572
0.000443194	763.427
0.000445708	722.812
0.000448222	685.152
0.000450736	649.749
0.00045325	614.273
0.000455764	577.767
0.000458279	539.045
0.000460793	497.17
0.000463307	452.675
0.000465821	405.124
0.000468335	356.431
0.000470849	306.942
0.000473363	258.878
0.000475877	213.19
0.000478392	171.324
0.000480906	134.308
0.00048342	102.376
0.000485934	76.1291
0.000488448	54.8641
0.000490962	38.578
0.000493476	26.2329
0.000495991	17.3846
0.000498505	11.1464
0.000501019	6.93449
0.000503533	4.19568
0.000506047	2.43793
0.000508561	1.39568
0.000511075	0.747046
0.000513589	0.410297
0.000516104	0.203633
0.000518618	0.106299
0.000521132	0.0496526
0.000523646	0.0241992
0.00052616	0.0106788
0.000528674	0.00483445
0.000531188	0.00184362
0.000533703	0.000846675
