0.000500379	8.66639e-208
0.000510437	7.85283e-201
0.000520494	3.14113e-200
0.000530551	2.04169e-193
0.000540608	8.2503e-193
0.000550665	3.8461e-186
0.000560722	1.57032e-185
0.000570779	5.2495e-179
0.000580836	2.16593e-178
0.000590893	5.19134e-172
0.00060095	2.16489e-171
0.000611007	3.71966e-165
0.000621064	1.56806e-164
0.000631121	1.93102e-158
0.000641178	8.23044e-158
0.000651235	7.26321e-152
0.000661292	3.13054e-151
0.000671349	1.97937e-145
0.000681406	8.62879e-145
0.000691463	3.9082e-139
0.00070152	1.72351e-138
0.000711577	5.59087e-133
0.000721634	2.49467e-132
0.000731691	5.7947e-127
0.000741748	2.61665e-126
0.000751806	4.35139e-121
0.000761863	1.9889e-120
0.00077192	2.36739e-115
0.000781977	1.0955e-114
0.000792034	9.33153e-110
0.000802091	4.37265e-109
0.000812148	2.66486e-104
0.000822205	1.26476e-103
0.000832262	5.51358e-99
0.000842319	2.65099e-98
0.000852376	8.26468e-94
0.000862433	4.02659e-93
0.00087249	8.97532e-89
0.000882547	4.43199e-88
0.000892604	7.0616e-84
0.000902661	3.53503e-83
0.000912718	4.02516e-79
0.000922775	2.04323e-78
0.000932832	1.66222e-74
0.000942889	8.55803e-74
0.000952946	4.97303e-70
0.000963003	2.59753e-69
0.00097306	1.0779e-65
0.000983117	5.7132e-65
0.000993175	1.69263e-61
0.00100323	9.10602e-61
0.00101329	1.92565e-57
0.00102335	1.05174e-56
0.0010334	1.5872e-53
0.00104346	8.80279e-53
0.00105352	9.47844e-50
0.00106357	5.33904e-49
0.00107363	4.10121e-46
0.00108369	2.3466e-45
0.00109374	1.28584e-42
0.0011038	7.47394e-42
0.00111386	2.92149e-39
0.00112392	1.72503e-38
0.00113397	4.81091e-36
0.00114403	2.88524e-35
0.00115409	5.74311e-33
0.00116414	3.49714e-32
0.0011742	4.9716e-30
0.00118426	3.07182e-29
0.00119432	3.12221e-27
0.00120437	1.95543e-26
0.00121443	1.42336e-24
0.00122449	9.02128e-24
0.00123454	4.7144e-22
0.0012446	3.01645e-21
0.00125466	1.13584e-19
0.00126471	7.31076e-19
0.00127477	1.99389e-17
0.00128483	1.28444e-16
0.00129489	2.55579e-15
0.00130494	1.63617e-14
0.001315	2.39895e-13
0.00132506	1.51151e-12
0.00133511	1.6547e-11
0.00134517	1.01302e-10
0.00135523	8.42205e-10
0.00136529	4.92812e-09
0.00137534	3.17732e-08
0.0013854	1.74157e-07
0.00139546	8.92343e-07
0.00140551	4.47605e-06
0.00141557	1.8723e-05
0.00142563	8.3807e-05
0.00143568	0.000294137
0.00144574	0.00114599
0.0014558	0.00346202
0.00146586	0.0114867
0.00147591	0.0305135
0.00148597	0.0848542
0.00149603	0.201276
0.00150608	0.465656
0.00151614	1.0108
0.0015262	1.97
0.00153625	3.78041
0.00154631	6.43697
0.00155637	10.4903
0.00156643	15.9489
0.00157648	22.9481
0.00158654	31.5074
0.0015966	41.2506
0.00160665	52.1892
0.00161671	63.7561
0.00162677	75.9427
0.00163683	88.3126
0.00164688	100.801
0.00165694	113.865
0.001667	127.354
0.00167705	143.748
0.00168711	163.011
0.00169717	188.273
0.00170722	219.872
0.00171728	257.485
0.00172734	301.392
0.0017374	348.448
0.00174745	398.117
0.00175751	451.953
0.00176757	509.176
0.00177762	578.245
0.00178768	659.594
0.00179774	759.566
0.00180779	879.81
0.00181785	1015.96
0.00182791	1169.31
0.00183797	1326.08
0.00184802	1485.74
0.00185808	1634.76
0.00186814	1770.53
0.00187819	1891.57
0.00188825	1995.37
0.00189831	2093.85
0.00190837	2187.69
0.00191842	2287.59
0.00192848	2396.83
0.00193854	2511.92
0.00194859	2634.58
0.00195865	2752.63
0.00196871	2864.47
0.00197876	2962.13
0.00198882	3043.49
0.00199888	3106.71
0.00200894	3154.54
0.00201899	3168.46
0.00202905	3161.98
0.00203911	3145.23
0.00204916	3088.13
0.00205922	3004.51
0.00206928	2900.73
0.00207933	2783.58
0.00208939	2656.72
0.00209945	2520.49
0.00210951	2376.75
0.00211956	2220.78
0.00212962	2049.77
0.00213968	1868.95
0.00214973	1676.96
0.00215979	1486.74
0.00216985	1302.02
0.00217991	1130.48
0.00218996	976.702
0.00220002	840.074
0.00221008	722.199
0.00222013	619.52
0.00223019	531.492
0.00224025	454.496
0.0022503	387.16
0.00226036	326.775
0.00227042	271.507
0.00228048	221.232
0.00229053	174.977
0.00230059	134.382
0.00231065	100.099
0.0023207	72.5802
0.00233076	52.7932
0.00234082	38.999
0.00235088	30.9765
0.00236093	26.3342
0.00237099	23.6701
0.00238105	21.7922
0.0023911	19.3312
0.00240116	16.5883
0.00241122	13.2066
0.00242127	9.82364
0.00243133	6.81655
0.00244139	4.30069
0.00245145	2.56167
0.0024615	1.37441
0.00247156	0.666357
0.00248162	0.320628
0.00249167	0.120915
0.00250173	0.0543433
