3.33898e-05	271.578
3.48982e-05	293.205
3.64066e-05	318.96
3.7915e-05	348.888
3.94234e-05	382.86
4.09318e-05	420.801
4.24402e-05	462.57
4.39487e-05	508.018
4.54571e-05	557.04
4.69655e-05	609.478
4.84739e-05	665.271
4.99823e-05	724.288
5.14907e-05	786.519
5.29991e-05	851.873
5.45076e-05	920.416
5.6016e-05	992.137
5.75244e-05	1067.2
5.90328e-05	1145.73
6.05412e-05	1227.99
6.20496e-05	1314.29
6.3558e-05	1404.91
6.50665e-05	1500.32
6.65749e-05	1600.73
6.80833e-05	1706.63
6.95917e-05	1818.06
7.11001e-05	1935.34
7.26085e-05	2058.3
7.41169e-05	2186.9
7.56253e-05	2320.81
7.71338e-05	2459.56
7.86422e-05	2602.74
8.01506e-05	2749.52
8.1659e-05	2899.54
8.31674e-05	3051.78
8.46758e-05	3205.99
8.61842e-05	3361.18
8.76927e-05	3517.27
8.92011e-05	3673.51
9.07095e-05	3829.95
9.22179e-05	3986.22
9.37263e-05	4142.48
9.52347e-05	4298.78
9.67431e-05	4455.28
9.82516e-05	4612.4
9.976e-05	4770.23
0.000101268	4929.29
0.000102777	5089.51
0.000104285	5251.19
0.000105794	5414.08
0.000107302	5577.86
0.00010881	5742.14
0.000110319	5905.76
0.000111827	6068.33
0.000113336	6227.93
0.000114844	6384.27
0.000116353	6535.16
0.000117861	6680.55
0.000119369	6818.69
0.000120878	6949.83
0.000122386	7073.47
0.000123895	7190.05
0.000125403	7300.79
0.000126911	7406.19
0.00012842	7509.05
0.000129928	7609.69
0.000131437	7711.62
0.000132945	7814.84
0.000134453	7922.15
0.000135962	8033.21
0.00013747	8148.7
0.000138979	8268.04
0.000140487	8388.97
0.000141996	8510.93
0.000143504	8628.92
0.000145012	8742.58
0.000146521	8845.48
0.000148029	8937.56
0.000149538	9012.91
0.000151046	9071.54
0.000152554	9108.31
0.000154063	9125.52
0.000155571	9122.41
0.00015708	9096.01
0.000158588	9050
0.000160097	8984.36
0.000161605	8902.12
0.000163113	8803.35
0.000164622	8691.82
0.00016613	8567.49
0.000167639	8433.69
0.000169147	8290.34
0.000170655	8139.78
0.000172164	7981.93
0.000173672	7818.08
0.000175181	7648.21
0.000176689	7472.87
0.000178197	7292.07
0.000179706	7106.16
0.000181214	6915.14
0.000182723	6719.61
0.000184231	6519.57
0.00018574	6316.19
0.000187248	6109.43
0.000188756	5901.14
0.000190265	5691.29
0.000191773	5482.28
0.000193282	5274.09
0.00019479	5069.45
0.000196298	4868.33
0.000197807	4673.42
0.000199315	4484.72
0.000200824	4304.43
0.000202332	4132.59
0.000203841	3970.54
0.000205349	3818.37
0.000206857	3676.29
0.000208366	3544.42
0.000209874	3421.81
0.000211383	3308.55
0.000212891	3202.75
0.000214399	3104.43
0.000215908	3011.13
0.000217416	2922.82
0.000218925	2836.97
0.000220433	2753.49
0.000221941	2670.28
0.00022345	2587.2
0.000224958	2502.94
0.000226467	2417.33
0.000227975	2329.93
0.000229484	2240.59
0.000230992	2149.55
0.0002325	2056.75
0.000234009	1962.82
0.000235517	1867.75
0.000237026	1772.33
0.000238534	1676.59
0.000240042	1581.29
0.000241551	1486.48
0.000243059	1392.9
0.000244568	1300.59
0.000246076	1210.3
0.000247585	1122.09
0.000249093	1036.74
0.000250601	954.335
0.00025211	875.643
0.000253618	800.778
0.000255127	730.354
0.000256635	664.508
0.000258143	603.554
0.000259652	547.623
0.00026116	496.654
0.000262669	450.734
0.000264177	409.461
0.000265685	372.846
0.000267194	340.262
0.000268702	311.642
0.000270211	286.274
0.000271719	264.03
0.000273228	244.234
0.000274736	226.725
0.000276244	210.933
0.000277753	196.693
0.000279261	183.574
0.00028077	171.425
0.000282278	159.957
0.000283786	149.045
0.000285295	138.53
0.000286803	128.32
0.000288312	118.363
0.00028982	108.605
0.000291329	99.0727
0.000292837	89.7484
0.000294345	80.7075
0.000295854	71.9625
0.000297362	63.6045
0.000298871	55.6673
0.000300379	48.2276
0.000301887	41.3279
0.000303396	35.009
0.000304904	29.3081
0.000306413	24.2218
0.000307921	19.7699
0.000309429	15.9099
0.000310938	12.6382
0.000312446	9.88761
0.000313955	7.63192
0.000315463	5.79723
0.000316972	4.3417
0.00031848	3.19898
0.000319988	2.32142
0.000321497	1.65808
0.000323005	1.16431
0.000324514	0.805959
0.000326022	0.546884
0.00032753	0.366926
0.000329039	0.240231
0.000330547	0.156302
0.000332056	0.0946341
0.000333564	0.0622498
