0.000500379	1.36737
0.00050876	1.80428
0.000517141	2.36633
0.000525522	3.04691
0.000533903	3.86526
0.000542284	4.83855
0.000550665	5.96995
0.000559045	7.27191
0.000567426	8.73706
0.000575807	10.3678
0.000584188	12.1463
0.000592569	14.061
0.00060095	16.0872
0.00060933	18.1981
0.000617711	20.3683
0.000626092	22.5599
0.000634473	24.7528
0.000642854	26.9062
0.000651235	29.0106
0.000659615	31.0329
0.000667996	32.9764
0.000676377	34.8255
0.000684758	36.5954
0.000693139	38.294
0.00070152	39.9434
0.0007099	41.5756
0.000718281	43.2125
0.000726662	44.9022
0.000735043	46.6596
0.000743424	48.5347
0.000751805	50.53
0.000760186	52.6802
0.000768566	54.9741
0.000776947	57.4165
0.000785328	59.9868
0.000793709	62.6542
0.00080209	65.3975
0.000810471	68.1592
0.000818851	70.9278
0.000827232	73.6424
0.000835613	76.3088
0.000843994	78.8951
0.000852375	81.4263
0.000860756	83.9288
0.000869136	86.4423
0.000877517	89.0663
0.000885898	91.8449
0.000894279	94.943
0.00090266	98.3965
0.000911041	102.404
0.000919421	106.984
0.000927802	112.32
0.000936183	118.407
0.000944564	125.36
0.000952945	133.151
0.000961326	141.784
0.000969707	151.215
0.000978087	161.316
0.000986468	172.041
0.000994849	183.142
0.00100323	194.583
0.00101161	206.051
0.00101999	217.533
0.00102837	228.737
0.00103675	239.678
0.00104513	250.186
0.00105351	260.302
0.0010619	270.064
0.00107028	279.527
0.00107866	288.974
0.00108704	298.456
0.00109542	308.466
0.0011038	319.035
0.00111218	330.757
0.00112056	343.636
0.00112894	358.211
0.00113732	374.462
0.0011457	392.724
0.00115409	412.966
0.00116247	435.235
0.00117085	459.496
0.00117923	485.518
0.00118761	513.276
0.00119599	542.351
0.00120437	572.735
0.00121275	603.961
0.00122113	636.033
0.00122951	668.56
0.00123789	701.55
0.00124627	734.743
0.00125466	768.144
0.00126304	801.598
0.00127142	835.107
0.0012798	868.546
0.00128818	901.913
0.00129656	935.052
0.00130494	967.962
0.00131332	1000.45
0.0013217	1032.51
0.00133008	1063.97
0.00133846	1094.85
0.00134684	1125.08
0.00135523	1154.67
0.00136361	1183.77
0.00137199	1212.37
0.00138037	1240.8
0.00138875	1269.07
0.00139713	1297.62
0.00140551	1326.44
0.00141389	1355.92
0.00142227	1386.05
0.00143065	1416.99
0.00143903	1448.76
0.00144741	1481.1
0.0014558	1514.04
0.00146418	1546.93
0.00147256	1579.79
0.00148094	1611.62
0.00148932	1642.43
0.0014977	1671.08
0.00150608	1697.54
0.00151446	1720.8
0.00152284	1740.79
0.00153122	1756.91
0.0015396	1769.28
0.00154798	1776.04
0.00155637	1779.19
0.00156475	1779.28
0.00157313	1773.93
0.00158151	1764.62
0.00158989	1751.59
0.00159827	1735.03
0.00160665	1714.98
0.00161503	1691.67
0.00162341	1665.15
0.00163179	1635.46
0.00164017	1602.61
0.00164855	1566.54
0.00165694	1527.22
0.00166532	1484.63
0.0016737	1438.72
0.00168208	1389.7
0.00169046	1337.51
0.00169884	1282.7
0.00170722	1225.25
0.0017156	1166.01
0.00172398	1105.02
0.00173236	1043.31
0.00174074	980.995
0.00174912	919.08
0.00175751	857.731
0.00176589	797.776
0.00177427	739.398
0.00178265	683.149
0.00179103	629.192
0.00179941	577.802
0.00180779	529.093
0.00181617	483.121
0.00182455	439.947
0.00183293	399.482
0.00184131	361.741
0.00184969	326.565
0.00185808	293.935
0.00186646	263.669
0.00187484	235.728
0.00188322	209.935
0.0018916	186.241
0.00189998	164.484
0.00190836	144.611
0.00191674	126.478
0.00192512	110.033
0.0019335	95.1454
0.00194188	81.7664
0.00195026	69.7733
0.00195865	59.1203
0.00196703	49.6876
0.00197541	41.4292
0.00198379	34.2254
0.00199217	28.027
0.00200055	22.7146
0.00200893	18.2345
0.00201731	14.4721
0.00202569	11.369
0.00203407	8.82202
0.00204245	6.77111
0.00205083	5.13
0.00205922	3.84112
0.0020676	2.83817
0.00207598	2.0702
0.00208436	1.49053
0.00209274	1.05768
0.00210112	0.741608
0.0021095	0.51125
0.00211788	0.348985
0.00212626	0.233401
0.00213464	0.155101
0.00214302	0.100484
0.0021514	0.0650231
0.00215979	0.0389791
0.00216817	0.0256874
