0.000500379	8.20372e-223
0.000510437	1.97421e-215
0.000520494	7.89685e-215
0.000530551	1.34567e-207
0.000540608	5.43773e-207
0.000550665	6.56045e-200
0.000560722	2.67856e-199
0.000570779	2.28761e-192
0.000580836	9.43861e-192
0.000590893	5.70531e-185
0.00060095	2.37923e-184
0.000611007	1.01772e-177
0.000621064	4.29028e-177
0.000631121	1.29844e-170
0.000641178	5.53423e-170
0.000651235	1.18484e-163
0.000661292	5.10684e-163
0.000671349	7.73298e-157
0.000681406	3.37109e-156
0.000691463	3.60974e-150
0.00070152	1.59189e-149
0.000711577	1.20517e-143
0.000721634	5.37753e-143
0.000731691	2.87781e-137
0.000741748	1.29951e-136
0.000751806	4.91492e-131
0.000761863	2.24648e-130
0.00077192	6.00361e-125
0.000781977	2.77816e-124
0.000792034	5.24503e-119
0.000802091	2.45778e-118
0.000812148	3.27736e-113
0.000822205	1.55548e-112
0.000832262	1.46468e-107
0.000842319	7.04244e-107
0.000852376	4.68169e-102
0.000862433	2.28099e-101
0.00087249	1.0703e-96
0.000882547	5.28529e-96
0.000892604	1.75007e-91
0.000902661	8.76123e-91
0.000912718	2.04671e-86
0.000922775	1.039e-85
0.000932832	1.71203e-81
0.000942889	8.81519e-81
0.000952946	1.02429e-76
0.000963003	5.35078e-76
0.00097306	4.38336e-72
0.000983117	2.32371e-71
0.000993175	1.34174e-67
0.00100323	7.22e-67
0.00101329	2.93779e-63
0.00102335	1.60508e-62
0.0010334	4.60133e-59
0.00104346	2.55313e-58
0.00105352	5.15557e-55
0.00106357	2.90592e-54
0.00107363	4.13267e-51
0.00108369	2.36674e-50
0.00109374	2.37019e-47
0.0011038	1.37942e-46
0.00111386	9.72714e-44
0.00112392	5.75371e-43
0.00113397	2.85695e-40
0.00114403	1.71766e-39
0.00115409	6.00658e-37
0.00116414	3.67032e-36
0.0011742	9.0423e-34
0.00118426	5.61424e-33
0.00119432	9.75039e-31
0.00120437	6.14824e-30
0.00121443	7.53496e-28
0.00122449	4.82109e-27
0.00123454	4.17601e-25
0.0012446	2.70736e-24
0.00125466	1.66144e-22
0.00126471	1.08904e-21
0.00127477	4.75135e-20
0.00128483	3.1386e-19
0.00129489	9.78435e-18
0.00130494	6.48267e-17
0.001315	1.45429e-15
0.00132506	9.59952e-15
0.00133511	1.56496e-13
0.00134517	1.01955e-12
0.00135523	1.22389e-11
0.00136529	7.77089e-11
0.00137534	6.98773e-10
0.0013854	4.25329e-09
0.00139546	2.92702e-08
0.00140551	1.67318e-07
0.00141557	9.03869e-07
0.00142563	4.73589e-06
0.00143568	2.06572e-05
0.00144574	9.65844e-05
0.0014558	0.000350172
0.00146586	0.00142179
0.00147591	0.00440265
0.00148597	0.0151419
0.00149603	0.0409621
0.00150608	0.117
0.00151614	0.280906
0.0015262	0.658294
0.00153625	1.44778
0.00154631	2.82131
0.00155637	5.29262
0.00156643	8.86817
0.00157648	13.7361
0.00158654	19.9363
0.0015966	26.5336
0.00160665	33.5255
0.00161671	40.0475
0.00162677	45.9767
0.00163683	52.6896
0.00164688	60.1009
0.00165694	70.8836
0.001667	85.1831
0.00167705	103.714
0.00168711	126.651
0.00169717	152.733
0.00170722	181.903
0.00171728	213.573
0.00172734	247.61
0.0017374	284.619
0.00174745	324.5
0.00175751	368.661
0.00176757	416.839
0.00177762	472.886
0.00178768	536.62
0.00179774	614.176
0.00180779	706.123
0.00181785	815.708
0.00182791	944.01
0.00183797	1087.78
0.00184802	1247.56
0.00185808	1416.34
0.00186814	1593.87
0.00187819	1772.95
0.00188825	1952.91
0.00189831	2127.79
0.00190837	2296.73
0.00191842	2455.98
0.00192848	2604.78
0.00193854	2741.45
0.00194859	2865.44
0.00195865	2976.76
0.00196871	3075.36
0.00197876	3161.14
0.00198882	3235.16
0.00199888	3291.72
0.00200894	3331.73
0.00201899	3342.31
0.00202905	3321.31
0.00203911	3271.28
0.00204916	3179.66
0.00205922	3060.08
0.00206928	2915.48
0.00207933	2758.02
0.00208939	2591.9
0.00209945	2421.09
0.00210951	2247.4
0.00211956	2073.19
0.00212962	1897.95
0.00213968	1729.67
0.00214973	1570.29
0.00215979	1425.83
0.00216985	1300.13
0.00217991	1190.23
0.00218996	1097.57
0.00220002	1013.97
0.00221008	937.153
0.00222013	861.417
0.00223019	783.155
0.00224025	702.87
0.0022503	618.874
0.00226036	535.405
0.00227042	453.412
0.00228048	376.79
0.00229053	307.645
0.00230059	247.571
0.00231065	198.511
0.0023207	158.973
0.00233076	129.434
0.00234082	106.619
0.00235088	89.0453
0.00236093	74.6166
0.00237099	61.4284
0.00238105	49.5216
0.0023911	38.1833
0.00240116	28.1103
0.00241122	19.6191
0.00242127	12.7787
0.00243133	7.88692
0.00244139	4.47837
0.00245145	2.35056
0.0024615	1.1843
0.00247156	0.520587
0.00248162	0.23252
0.00249167	0.0831961
0.00250173	0.0334214
