0.000500379	2.90159e-81
0.000507922	2.26472e-78
0.000515465	9.05017e-78
0.000523008	5.8682e-75
0.00053055	2.36758e-74
0.000538093	1.27482e-71
0.000545636	5.195e-71
0.000553179	2.32274e-68
0.000560721	9.56112e-68
0.000568264	3.54953e-65
0.000575807	1.47599e-64
0.00058335	4.54966e-62
0.000590892	1.91124e-61
0.000598435	4.89152e-59
0.000605978	2.07596e-58
0.000613521	4.41153e-56
0.000621063	1.89149e-55
0.000628606	3.33767e-53
0.000636149	1.44572e-52
0.000643692	2.11856e-50
0.000651234	9.2699e-50
0.000658777	1.12829e-47
0.00066632	4.98647e-47
0.000673862	5.04229e-45
0.000681405	2.25038e-44
0.000688948	1.89113e-42
0.000696491	8.52092e-42
0.000704033	5.95339e-40
0.000711576	2.70711e-39
0.000719119	1.5734e-37
0.000726662	7.21679e-37
0.000734204	3.49168e-35
0.000741747	1.61446e-34
0.00074929	6.50824e-33
0.000756833	3.03105e-32
0.000764375	1.01919e-30
0.000771918	4.77616e-30
0.000779461	1.34142e-28
0.000787004	6.31724e-28
0.000794546	1.48447e-26
0.000802089	7.01436e-26
0.000809632	1.38192e-24
0.000817175	6.53911e-24
0.000824717	1.08278e-22
0.00083226	5.11896e-22
0.000839803	7.14535e-21
0.000847345	3.36551e-20
0.000854888	3.97416e-19
0.000862431	1.85871e-18
0.000869974	1.86448e-17
0.000877516	8.62501e-17
0.000885059	7.38498e-16
0.000892602	3.36361e-15
0.000900145	2.47193e-14
0.000907687	1.10276e-13
0.00091523	6.99939e-13
0.000922773	3.04039e-12
0.000930316	1.67831e-11
0.000937858	7.0523e-11
0.000945401	3.41133e-10
0.000952944	1.37686e-09
0.000960487	5.8836e-09
0.000968029	2.26384e-08
0.000975572	8.61849e-08
0.000983115	3.13682e-07
0.000990658	1.0731e-06
0.0009982	3.66576e-06
0.00100574	1.13652e-05
0.00101329	3.61644e-05
0.00102083	0.000102446
0.00102837	0.00030154
0.00103591	0.000786375
0.00104346	0.00212795
0.001051	0.00514297
0.00105854	0.0127314
0.00106608	0.0286768
0.00107363	0.0647136
0.00108117	0.136447
0.00108871	0.280182
0.00109626	0.55738
0.0011038	1.04187
0.00111134	1.97264
0.00111888	3.38865
0.00112643	5.85211
0.00113397	9.3982
0.00114151	14.9236
0.00114906	22.4419
0.0011566	33.0005
0.00116414	46.5795
0.00117168	63.9518
0.00117923	85.0808
0.00118677	110.118
0.00119431	139.045
0.00120185	171.568
0.0012094	207.697
0.00121694	247.362
0.00122448	290.576
0.00123203	337.848
0.00123957	389.175
0.00124711	444.95
0.00125465	505.169
0.0012622	568.922
0.00126974	636.227
0.00127728	704.867
0.00128482	774.845
0.00129237	844.521
0.00129991	913.83
0.00130745	983.75
0.001315	1054.19
0.00132254	1128.38
0.00133008	1206.35
0.00133762	1290.46
0.00134517	1380.96
0.00135271	1476.19
0.00136025	1576.43
0.00136779	1676.07
0.00137534	1775.12
0.00138288	1867.87
0.00139042	1953.9
0.00139797	2032.12
0.00140551	2101.94
0.00141305	2168.37
0.00142059	2231.17
0.00142814	2297.99
0.00143568	2369.33
0.00144322	2449.53
0.00145076	2539.6
0.00145831	2636.65
0.00146585	2741.48
0.00147339	2844.97
0.00148094	2947.06
0.00148848	3037.35
0.00149602	3114.9
0.00150356	3173.91
0.00151111	3215.27
0.00151865	3224.91
0.00152619	3218.83
0.00153373	3203.76
0.00154128	3162.8
0.00154882	3107.78
0.00155636	3041.71
0.00156391	2966.67
0.00157145	2883.27
0.00157899	2793.52
0.00158653	2697.87
0.00159408	2597.17
0.00160162	2491.61
0.00160916	2381.73
0.0016167	2267.53
0.00162425	2149.88
0.00163179	2028.75
0.00163933	1905.62
0.00164688	1780.54
0.00165442	1655.58
0.00166196	1530.94
0.0016695	1409.08
0.00167705	1290.36
0.00168459	1177.27
0.00169213	1070.35
0.00169968	971.571
0.00170722	881.675
0.00171476	801.242
0.0017223	731.031
0.00172985	669.465
0.00173739	616.79
0.00174493	569.759
0.00175247	527.657
0.00176002	487.586
0.00176756	448.196
0.0017751	408.773
0.00178265	368.327
0.00179019	328.196
0.00179773	288.415
0.00180527	250.663
0.00181282	215.691
0.00182036	184.151
0.0018279	156.706
0.00183544	132.939
0.00184299	112.986
0.00185053	96.0498
0.00185807	81.8525
0.00186562	69.737
0.00187316	59.3106
0.0018807	50.2098
0.00188824	42.1172
0.00189579	34.9212
0.00190333	28.4504
0.00191087	22.7262
0.00191841	17.712
0.00192596	13.4229
0.0019335	9.8807
0.00194104	7.01939
0.00194859	4.83041
0.00195613	3.19235
0.00196367	2.03526
0.00197121	1.24763
0.00197876	0.729835
0.0019863	0.415837
0.00199384	0.199685
0.00200138	0.117663
