0.000100103	3.81946e-30
0.000103622	1.4898e-28
0.000107142	5.84463e-28
0.000110662	1.89993e-26
0.000114182	7.43783e-26
0.000117702	2.00475e-24
0.000121222	7.87256e-24
0.000124742	1.76216e-22
0.000128261	6.93138e-22
0.000131781	1.2909e-20
0.000135301	5.07707e-20
0.000138821	7.88555e-19
0.000142341	3.09428e-18
0.000145861	4.0191e-17
0.000149381	1.56936e-16
0.0001529	1.71034e-15
0.00015642	6.62492e-15
0.00015994	6.08174e-14
0.00016346	2.32815e-13
0.00016698	1.80857e-12
0.0001705	6.8124e-12
0.00017402	4.50203e-11
0.000177539	1.66015e-10
0.000181059	9.39005e-10
0.000184579	3.37022e-09
0.000188099	1.64266e-08
0.000191619	5.70103e-08
0.000195139	2.41257e-07
0.000198659	8.0384e-07
0.000202178	2.9776e-06
0.000205698	9.45068e-06
0.000209218	3.0908e-05
0.000212738	9.26863e-05
0.000216258	0.000270014
0.000219778	0.000758657
0.000223298	0.00198624
0.000226817	0.00518582
0.000230337	0.0123068
0.000233857	0.0296254
0.000237377	0.0642378
0.000240897	0.141584
0.000244417	0.282484
0.000247937	0.566807
0.000251456	1.0777
0.000254976	1.93329
0.000258496	3.38343
0.000262016	5.53913
0.000265536	8.84005
0.000269056	13.3295
0.000272576	19.4542
0.000276095	27.1197
0.000279615	36.4149
0.000283135	47.147
0.000286655	58.8069
0.000290175	71.2763
0.000293695	83.7623
0.000297214	96.3603
0.000300734	108.756
0.000304254	121.189
0.000307774	134.263
0.000311294	148.153
0.000314814	163.976
0.000318334	181.746
0.000321853	202.34
0.000325373	225.712
0.000328893	252.277
0.000332413	282.058
0.000335933	315.429
0.000339453	352.483
0.000342973	393.953
0.000346492	439.938
0.000350012	491.528
0.000353532	548.785
0.000357052	612.971
0.000360572	684.074
0.000364092	763.164
0.000367612	850.091
0.000371131	944.879
0.000374651	1047.25
0.000378171	1155.18
0.000381691	1268.43
0.000385211	1383.21
0.000388731	1499.54
0.000392251	1614.18
0.00039577	1727.43
0.00039929	1839.37
0.00040281	1950.31
0.00040633	2064.08
0.00040985	2180.73
0.00041337	2305.13
0.00041689	2437.11
0.000420409	2578.84
0.000423929	2730.11
0.000427449	2888.29
0.000430969	3053.25
0.000434489	3218.17
0.000438009	3383.09
0.000441529	3540.6
0.000445048	3690.8
0.000448568	3830.59
0.000452088	3960.01
0.000455608	4082.26
0.000459128	4197.29
0.000462648	4310.73
0.000466168	4422.61
0.000469687	4534.63
0.000473207	4646.94
0.000476727	4755.24
0.000480247	4859.61
0.000483767	4953.93
0.000487287	5038.04
0.000490807	5109.44
0.000494326	5167.84
0.000497846	5215.61
0.000501366	5252.59
0.000504886	5283.09
0.000508406	5307.21
0.000511926	5327.79
0.000515446	5345.1
0.000518965	5359.28
0.000522485	5370.97
0.000526005	5373.39
0.000529525	5371.09
0.000533045	5364.84
0.000536565	5342.17
0.000540085	5303.44
0.000543604	5249.73
0.000547124	5175.04
0.000550644	5078.89
0.000554164	4958.91
0.000557684	4814.31
0.000561204	4647.54
0.000564724	4457.81
0.000568243	4253.37
0.000571763	4034.02
0.000575283	3811.45
0.000578803	3586.53
0.000582323	3369.18
0.000585843	3161.09
0.000589362	2966.06
0.000592882	2785.64
0.000596402	2617.14
0.000599922	2461.07
0.000603442	2311.77
0.000606962	2168.52
0.000610482	2027.37
0.000614001	1887.01
0.000617521	1747.97
0.000621041	1609.39
0.000624561	1475.51
0.000628081	1346.64
0.000631601	1227.19
0.000635121	1118.43
0.00063864	1021.42
0.00064216	937.365
0.00064568	863.298
0.0006492	799.37
0.00065272	740.972
0.00065624	687.093
0.00065976	634.585
0.000663279	582.06
0.000666799	529.311
0.000670319	475.539
0.000673839	422.647
0.000677359	370.828
0.000680879	322.058
0.000684399	277.117
0.000687918	236.646
0.000691438	201.251
0.000694958	170.373
0.000698478	144.063
0.000701998	121.542
0.000705518	102.537
0.000709038	86.5863
0.000712557	73.4721
0.000716077	62.8399
0.000719597	54.5819
0.000723117	48.1685
0.000726637	43.4205
0.000730157	39.7582
0.000733677	36.8784
0.000737196	34.4234
0.000740716	32.1114
0.000744236	29.8443
0.000747756	27.4753
0.000751276	25.0251
0.000754796	22.451
0.000758316	19.811
0.000761835	17.1073
0.000765355	14.4346
0.000768875	11.8367
0.000772395	9.41087
0.000775915	7.23793
0.000779435	5.35274
0.000782955	3.82256
0.000786474	2.60705
0.000789994	1.71388
0.000793514	1.07443
0.000797034	0.619257
0.000800554	0.372133
