0.000166815	0.0136373
0.000171844	0.0217717
0.000176872	0.0411533
0.000181901	0.0683358
0.000186929	0.113382
0.000191958	0.180976
0.000196986	0.285156
0.000202014	0.436448
0.000207043	0.654609
0.000212071	0.95903
0.0002171	1.3716
0.000222128	1.92112
0.000227157	2.62323
0.000232185	3.51028
0.000237214	4.58032
0.000242242	5.85442
0.00024727	7.30495
0.000252299	8.92108
0.000257327	10.6527
0.000262356	12.4422
0.000267384	14.2355
0.000272413	15.9353
0.000277441	17.5115
0.000282469	18.864
0.000287498	20.01
0.000292526	20.9036
0.000297555	21.6131
0.000302583	22.1951
0.000307612	22.7487
0.00031264	23.4432
0.000317669	24.375
0.000322697	25.7864
0.000327725	27.7436
0.000332754	30.4931
0.000337782	34.0622
0.000342811	38.6396
0.000347839	44.2233
0.000352868	50.9193
0.000357896	58.7103
0.000362924	67.6281
0.000367953	77.6455
0.000372981	88.735
0.00037801	100.853
0.000383038	113.903
0.000388067	127.822
0.000393095	142.414
0.000398123	157.609
0.000403152	173.107
0.00040818	188.863
0.000413209	204.543
0.000418237	220.169
0.000423266	235.54
0.000428294	250.768
0.000433323	265.992
0.000438351	281.41
0.000443379	297.661
0.000448408	314.98
0.000453436	334.529
0.000458465	356.516
0.000463493	382.469
0.000468522	412.515
0.00047355	448.244
0.000478578	489.68
0.000483607	538.118
0.000488635	593.477
0.000493664	656.44
0.000498692	726.84
0.000503721	804.51
0.000508749	889.235
0.000513778	979.901
0.000518806	1076.29
0.000523834	1176.44
0.000528863	1280.19
0.000533891	1385.05
0.00053892	1490.96
0.000543948	1595.44
0.000548977	1698.51
0.000554005	1798.2
0.000559033	1894.58
0.000564062	1986.48
0.00056909	2073.97
0.000574119	2156.62
0.000579147	2234.51
0.000584176	2307.8
0.000589204	2376.56
0.000594233	2441.47
0.000599261	2502.57
0.000604289	2561.07
0.000609318	2616.98
0.000614346	2671.81
0.000619375	2725.55
0.000624403	2779.49
0.000629432	2833.56
0.00063446	2888.06
0.000639488	2942.93
0.000644517	2996.95
0.000649545	3050.08
0.000654574	3099.81
0.000659602	3146.15
0.000664631	3186.22
0.000669659	3220.05
0.000674688	3246.39
0.000679716	3265.33
0.000684744	3268.78
0.000689773	3268.99
0.000694801	3266.63
0.00069983	3250.83
0.000704858	3230.2
0.000709887	3205.02
0.000714915	3176.36
0.000719943	3144.27
0.000724972	3109.53
0.00073	3072.22
0.000735029	3032
0.000740057	2988.9
0.000745086	2942
0.000750114	2891.27
0.000755143	2836.1
0.000760171	2776.4
0.000765199	2712.73
0.000770228	2644.96
0.000775256	2575.01
0.000780285	2502.83
0.000785313	2431.1
0.000790342	2359.9
0.00079537	2291.53
0.000800398	2226.22
0.000805427	2164.8
0.000810455	2107.54
0.000815484	2053.42
0.000820512	2002.61
0.000825541	1952.72
0.000830569	1903.74
0.000835598	1852.98
0.000840626	1800.22
0.000845654	1743.6
0.000850683	1682.77
0.000855711	1617.31
0.00086074	1546.92
0.000865768	1472.54
0.000870797	1394.04
0.000875825	1313.17
0.000880853	1230.01
0.000885882	1146.45
0.00089091	1062.69
0.000895939	980.27
0.000900967	899.439
0.000905996	821.24
0.000911024	745.882
0.000916052	674.059
0.000921081	605.914
0.000926109	541.97
0.000931138	482.341
0.000936166	427.412
0.000941195	377.309
0.000946223	332.164
0.000951252	292.105
0.00095628	256.873
0.000961308	226.544
0.000966337	200.439
0.000971365	178.521
0.000976394	159.842
0.000981422	144.227
0.000986451	130.723
0.000991479	119.053
0.000996507	108.507
0.00100154	98.7919
0.00100656	89.5625
0.00101159	80.5977
0.00101662	71.8803
0.00102165	63.3117
0.00102668	55.0561
0.00103171	47.1292
0.00103673	39.7136
0.00104176	32.8871
0.00104679	26.744
0.00105182	21.3615
0.00105685	16.7209
0.00106188	12.8569
0.00106691	9.67182
0.00107193	7.14867
0.00107696	5.1638
0.00108199	3.66407
0.00108702	2.5407
0.00109205	1.72835
0.00109708	1.15068
0.0011021	0.749233
0.00110713	0.479268
0.00111216	0.298096
0.00111719	0.183445
0.00112222	0.108718
0.00112725	0.064486
0.00113228	0.0362981
0.0011373	0.0208076
0.00114233	0.010997
0.00114736	0.00616635
0.00115239	0.00311797
0.00115742	0.00167442
0.00116245	0.000730876
0.00116747	0.000416362
