0.000500379	9.5713e-170
0.000509598	5.13142e-164
0.000518817	2.05256e-163
0.000528036	8.2615e-158
0.000537255	3.3384e-157
0.000546474	1.00862e-151
0.000555693	4.11807e-151
0.000564912	9.3377e-146
0.000574131	3.85269e-145
0.00058335	6.55535e-140
0.000592569	2.73369e-139
0.000601788	3.48975e-134
0.000611007	1.47112e-133
0.000620226	1.40874e-128
0.000629445	6.0043e-128
0.000638664	4.31226e-123
0.000647883	1.85861e-122
0.000657101	1.00095e-117
0.00066632	4.36345e-117
0.000675539	1.7618e-112
0.000684758	7.76933e-112
0.000693977	2.35143e-107
0.000703196	1.04918e-106
0.000712415	2.37977e-102
0.000721634	1.07456e-101
0.000730853	1.82627e-97
0.000740072	8.34683e-97
0.000749291	1.06272e-92
0.00075851	4.91729e-92
0.000767729	4.68922e-88
0.000776948	2.19706e-87
0.000786167	1.56893e-83
0.000795386	7.4451e-83
0.000804605	3.9804e-79
0.000813823	1.91342e-78
0.000823042	7.65723e-75
0.000832261	3.72959e-74
0.00084148	1.11696e-70
0.000850699	5.51346e-70
0.000859918	1.23546e-66
0.000869137	6.18156e-66
0.000878356	1.03621e-62
0.000887575	5.25634e-62
0.000896794	6.59015e-59
0.000906013	3.38985e-58
0.000915232	3.17824e-55
0.000924451	1.65801e-54
0.00093367	1.16233e-51
0.000942889	6.15048e-51
0.000952108	3.22365e-48
0.000961327	1.73038e-47
0.000970545	6.78057e-45
0.000979764	3.69224e-44
0.000988983	1.08174e-41
0.000998202	5.97522e-41
0.00100742	1.30908e-38
0.00101664	7.33393e-38
0.00102586	1.20192e-35
0.00103508	6.82718e-35
0.0010443	8.37429e-33
0.00105352	4.8203e-32
0.00106273	4.42912e-30
0.00107195	2.58131e-29
0.00108117	1.77897e-27
0.00109039	1.04846e-26
0.00109961	5.42936e-25
0.00110883	3.23014e-24
0.00111805	1.26004e-22
0.00112727	7.54862e-22
0.00113649	2.2259e-20
0.00114571	1.33819e-19
0.00115492	2.99688e-18
0.00116414	1.79972e-17
0.00117336	3.08022e-16
0.00118258	1.83644e-15
0.0011918	2.42165e-14
0.00120102	1.42201e-13
0.00121024	1.45979e-12
0.00121946	8.35728e-12
0.00122868	6.76524e-11
0.00123789	3.72896e-10
0.00124711	2.41727e-09
0.00125633	1.26365e-08
0.00126555	6.67727e-08
0.00127477	3.25388e-07
0.00128399	1.4292e-06
0.00129321	6.37082e-06
0.00130243	2.37377e-05
0.00131165	9.49267e-05
0.00132087	0.000306059
0.00133008	0.00107767
0.0013393	0.00306096
0.00134852	0.00933626
0.00135774	0.0237055
0.00136696	0.0618571
0.00137618	0.141852
0.0013854	0.314431
0.00139462	0.667366
0.00140384	1.26875
0.00141305	2.37789
0.00142227	3.99309
0.00143149	6.42898
0.00144071	9.68462
0.00144993	13.894
0.00145915	19.0531
0.00146837	25.4172
0.00147759	32.9589
0.00148681	42.8307
0.00149603	54.9988
0.00150524	71.3663
0.00151446	91.959
0.00152368	117.963
0.0015329	149.441
0.00154212	186.404
0.00155134	228.846
0.00156056	276.94
0.00156978	330.677
0.001579	390.44
0.00158821	456.373
0.00159743	527.143
0.00160665	602.881
0.00161587	680.656
0.00162509	760.27
0.00163431	840.455
0.00164353	920.783
0.00165275	1003.62
0.00166197	1088.8
0.00167118	1180.33
0.0016804	1278.47
0.00168962	1385.95
0.00169884	1503.18
0.00170806	1630.67
0.00171728	1768.93
0.0017265	1915.36
0.00173572	2070.57
0.00174494	2227.36
0.00175416	2385.66
0.00176337	2536.72
0.00177259	2679.18
0.00178181	2809.72
0.00179103	2927.04
0.00180025	3033.48
0.00180947	3129.54
0.00181869	3214.58
0.00182791	3289.89
0.00183713	3347.77
0.00184634	3388.77
0.00185556	3399.31
0.00186478	3382.36
0.001874	3342.39
0.00188322	3267.06
0.00189244	3165.51
0.00190166	3040.38
0.00191088	2897.1
0.0019201	2736.61
0.00192932	2565.26
0.00193853	2383.7
0.00194775	2200.19
0.00195697	2016.09
0.00196619	1839.83
0.00197541	1674.38
0.00198463	1522.55
0.00199385	1387.06
0.00200307	1263.7
0.00201229	1152.55
0.0020215	1047.88
0.00203072	947.424
0.00203994	849.941
0.00204916	753.451
0.00205838	661.581
0.0020676	574.853
0.00207682	496.623
0.00208604	429.093
0.00209526	370.985
0.00210448	323.149
0.00211369	281.685
0.00212291	245.088
0.00213213	211.454
0.00214135	179.085
0.00215057	148.694
0.00215979	120.016
0.00216901	94.0693
0.00217823	71.4087
0.00218745	52.1823
0.00219666	36.7891
0.00220588	24.716
0.0022151	15.9332
0.00222432	9.68734
0.00223354	5.60166
0.00224276	3.05125
0.00225198	1.51043
0.0022612	0.760486
0.00227042	0.331976
0.00227964	0.147169
0.00228885	0.0579361
0.00229807	0.0218922
0.00230729	0.00789183
0.00231651	0.0024904
0.00232573	0.000784619
0.00233495	0.000216024
