3.33898e-05	1.20253e-19
3.59039e-05	1.02883e-18
3.8418e-05	3.75457e-18
4.09322e-05	2.92555e-17
4.34463e-05	1.02927e-16
4.59604e-05	7.11935e-16
4.84746e-05	2.47748e-15
5.09887e-05	1.52548e-14
5.35028e-05	5.23616e-14
5.6017e-05	2.87907e-13
5.85311e-05	9.71748e-13
6.10452e-05	4.78771e-12
6.35594e-05	1.58361e-11
6.60735e-05	7.01748e-11
6.85877e-05	2.26629e-10
7.11018e-05	9.06902e-10
7.36159e-05	2.84826e-09
7.61301e-05	1.03372e-08
7.86442e-05	3.14389e-08
8.11583e-05	1.03951e-07
8.36725e-05	3.04799e-07
8.61866e-05	9.22455e-07
8.87007e-05	2.59569e-06
9.12149e-05	7.22484e-06
9.3729e-05	1.94193e-05
9.62431e-05	4.99487e-05
9.87573e-05	0.000127645
0.000101271	0.000304822
0.000103786	0.000737273
0.0001063	0.00164199
0.000108814	0.00374259
0.000111328	0.007806
0.000113842	0.0167
0.000116356	0.0327431
0.00011887	0.0655157
0.000121384	0.122439
0.000123899	0.226999
0.000126413	0.406689
0.000128927	0.69644
0.000131441	1.17012
0.000133955	1.87537
0.000136469	2.94883
0.000138983	4.43404
0.000141498	6.51849
0.000144012	9.20647
0.000146526	12.6536
0.00014904	16.7916
0.000151554	21.5912
0.000154068	26.917
0.000156582	32.4222
0.000159096	37.9702
0.000161611	42.9396
0.000164125	47.2918
0.000166639	50.5823
0.000169153	52.6685
0.000171667	53.1126
0.000174181	53.2681
0.000176695	53.1958
0.00017921	53.016
0.000181724	53.6923
0.000184238	57.0346
0.000186752	63.269
0.000189266	73.3729
0.00019178	88.2995
0.000194294	107.993
0.000196809	132.968
0.000199323	163.012
0.000201837	197.535
0.000204351	236.406
0.000206865	278.472
0.000209379	323.771
0.000211893	371.53
0.000214407	421.899
0.000216922	475.117
0.000219436	531.29
0.00022195	591.338
0.000224464	655.219
0.000226978	723.478
0.000229492	796.002
0.000232006	872.34
0.000234521	952.478
0.000237035	1035.76
0.000239549	1122.36
0.000242063	1213.19
0.000244577	1308.5
0.000247091	1411.85
0.000249605	1523.38
0.000252119	1648.34
0.000254634	1786.65
0.000257148	1942.49
0.000259662	2115.63
0.000262176	2306.41
0.00026469	2514.59
0.000267204	2735.7
0.000269718	2969.65
0.000272233	3208.74
0.000274747	3453.04
0.000277261	3695.22
0.000279775	3935.37
0.000282289	4170.17
0.000284803	4399.64
0.000287317	4625.8
0.000289831	4848.59
0.000292346	5073.4
0.00029486	5300.2
0.000297374	5533.65
0.000299888	5773.83
0.000302402	6021.27
0.000304916	6276.17
0.00030743	6534.18
0.000309945	6795.48
0.000312459	7052.31
0.000314973	7304.81
0.000317487	7543.5
0.000320001	7768.43
0.000322515	7969.35
0.000325029	8146.19
0.000327544	8290.32
0.000330058	8402.98
0.000332572	8460.36
0.000335086	8485.68
0.0003376	8483.92
0.000340114	8428.13
0.000342628	8342.37
0.000345142	8228.47
0.000347657	8100.42
0.000350171	7958.98
0.000352685	7816.74
0.000355199	7675.46
0.000357713	7536.77
0.000360227	7402.36
0.000362741	7262.62
0.000365256	7117.87
0.00036777	6954.72
0.000370284	6771.71
0.000372798	6561.57
0.000375312	6321.98
0.000377826	6057.22
0.00038034	5765.75
0.000382854	5461.2
0.000385369	5143.95
0.000387883	4829.36
0.000390397	4519.61
0.000392911	4224.38
0.000395425	3946.29
0.000397939	3686.55
0.000400453	3446.76
0.000402968	3222.06
0.000405482	3012.42
0.000407996	2811.85
0.00041051	2619.13
0.000413024	2431.1
0.000415538	2246.4
0.000418052	2065.74
0.000420566	1888.48
0.000423081	1717.66
0.000425595	1553.65
0.000428109	1399.33
0.000430623	1255.63
0.000433137	1123.51
0.000435651	1003.79
0.000438165	895.352
0.00044068	798.38
0.000443194	710.854
0.000445708	632.321
0.000448222	561.166
0.000450736	496.736
0.00045325	438.336
0.000455764	385.532
0.000458279	338.201
0.000460793	296.231
0.000463307	259.457
0.000465821	227.91
0.000468335	201.052
0.000470849	178.83
0.000473363	160.378
0.000475877	145.454
0.000478392	133.099
0.000480906	122.91
0.00048342	114.069
0.000485934	106.112
0.000488448	98.5328
0.000490962	90.9179
0.000493476	83.1445
0.000495991	74.9611
0.000498505	66.5686
0.000501019	57.9391
0.000503533	49.4142
0.000506047	41.1576
0.000508561	33.4384
0.000511075	26.4886
0.000513589	20.3851
0.000516104	15.289
0.000518618	11.1057
0.000521132	7.85682
0.000523646	5.37766
0.00052616	3.57548
0.000528674	2.3063
0.000531188	1.38465
0.000533703	0.874052
