0.000100103	0.000690267
0.00010312	0.00117245
0.000106137	0.00261902
0.000109154	0.00474594
0.000112171	0.00915732
0.000115188	0.0161044
0.000118205	0.0295297
0.000121222	0.0506055
0.000124239	0.0878852
0.000127256	0.145731
0.000130273	0.241304
0.00013329	0.386259
0.000136307	0.611334
0.000139324	0.943002
0.000142341	1.42944
0.000145358	2.12224
0.000148375	3.08595
0.000151392	4.40645
0.000154408	6.1542
0.000157425	8.44903
0.000160442	11.3456
0.000163459	14.9772
0.000166476	19.3551
0.000169493	24.5793
0.00017251	30.5968
0.000175527	37.4121
0.000178544	44.9095
0.000181561	52.9479
0.000184578	61.3824
0.000187595	69.9268
0.000190612	78.4641
0.000193629	86.6391
0.000196646	94.4184
0.000199663	101.518
0.00020268	108.014
0.000205697	113.844
0.000208714	119.181
0.000211731	124.272
0.000214748	129.344
0.000217765	134.95
0.000220782	141.319
0.000223799	149.224
0.000226816	158.87
0.000229833	171.136
0.00023285	186.202
0.000235867	204.987
0.000238884	227.645
0.000241901	255.111
0.000244918	287.505
0.000247935	325.739
0.000250952	369.863
0.000253969	420.639
0.000256986	477.998
0.000260003	542.313
0.00026302	613.382
0.000266037	690.914
0.000269054	774.62
0.000272071	863.412
0.000275088	957.014
0.000278105	1053.71
0.000281122	1153.34
0.000284139	1254.07
0.000287156	1355.92
0.000290173	1457.58
0.00029319	1559.25
0.000296207	1660.73
0.000299224	1762.3
0.000302241	1865.03
0.000305258	1969.17
0.000308275	2076.74
0.000311292	2187.86
0.000314309	2304.74
0.000317326	2427.33
0.000320343	2557.15
0.00032336	2694
0.000326377	2837.98
0.000329394	2988.86
0.000332411	3145.07
0.000335428	3306.42
0.000338445	3470.01
0.000341462	3635.71
0.000344479	3799.96
0.000347496	3962.73
0.000350513	4120.51
0.00035353	4273.32
0.000356547	4418.09
0.000359564	4554.87
0.000362581	4681.04
0.000365598	4796.63
0.000368615	4899.29
0.000371632	4989.04
0.000374649	5063.72
0.000377666	5123.38
0.000380683	5167.63
0.0003837	5196.12
0.000386717	5199.31
0.000389734	5193.57
0.000392751	5178.7
0.000395768	5142.17
0.000398785	5096.86
0.000401802	5042.64
0.000404819	4984.96
0.000407836	4923.77
0.000410853	4865.32
0.00041387	4809.61
0.000416887	4761.21
0.000419904	4720.17
0.000422921	4688.17
0.000425938	4665.33
0.000428955	4649.96
0.000431972	4641.99
0.000434989	4640.92
0.000438006	4641.45
0.000441023	4641.5
0.00044404	4640.6
0.000447057	4637.92
0.000450074	4627.23
0.000453091	4608.17
0.000456108	4581.02
0.000459125	4543.29
0.000462142	4494.85
0.000465159	4434.8
0.000468176	4363.05
0.000471193	4279.31
0.00047421	4183.5
0.000477227	4075.71
0.000480244	3955.87
0.000483261	3824.56
0.000486278	3681.67
0.000489295	3528.79
0.000492312	3365.79
0.000495329	3195.61
0.000498346	3018.18
0.000501363	2837.77
0.00050438	2654.44
0.000507397	2473.1
0.000510414	2294.05
0.000513431	2121.85
0.000516448	1957.01
0.000519465	1802.77
0.000522482	1659.75
0.000525499	1529.36
0.000528516	1412.13
0.000531533	1307.57
0.00053455	1216.02
0.000537567	1135.44
0.000540584	1065.87
0.000543601	1004.38
0.000546618	950.72
0.000549635	901.843
0.000552652	857.259
0.000555669	814.509
0.000558686	773.006
0.000561703	731.328
0.00056472	688.951
0.000567737	645.576
0.000570754	600.88
0.000573771	555.439
0.000576788	509.186
0.000579805	463.133
0.000582822	417.44
0.000585839	373.11
0.000588856	330.425
0.000591873	290.09
0.00059489	252.392
0.000597907	217.635
0.000600924	186.026
0.000603941	157.53
0.000606958	132.237
0.000609975	109.903
0.000612992	90.5109
0.000616009	73.7273
0.000619026	59.4659
0.000622043	47.3763
0.00062506	37.3364
0.000628077	29.0182
0.000631094	22.285
0.000634111	16.8502
0.000637128	12.5757
0.000640145	9.22719
0.000643162	6.6748
0.000646179	4.74232
0.000649196	3.3169
0.000652213	2.27839
0.00065523	1.53719
0.000658247	1.01994
0.000661264	0.662275
0.000664281	0.424367
0.000667298	0.264566
0.000670315	0.163795
0.000673332	0.097789
0.000676349	0.0585651
0.000679366	0.0333833
0.000682383	0.0193778
0.0006854	0.0104597
0.000688417	0.00593277
0.000691434	0.00305811
0.000694451	0.00167802
0.000697468	0.00074804
0.000700485	0.000438045
